"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.76,87.75,"drifting_longlines",0.415972222222222,27.3299999237061,0.0771181639283895
-13.87,101.71,"drifting_longlines",0,26.9300003051758,NA
-13.87,101.68,"drifting_longlines",0,26.9300003051758,NA
-13.87,101.72,"drifting_longlines",0,26.9300003051758,NA
-13.87,85.77,"trawlers",0,25.8999996185303,0.0957696865103683
-13.87,101.69,"drifting_longlines",0,26.9300003051758,NA
-8.75,88.44,"drifting_longlines",0.708611111111111,27.2899990081787,0.088242956761803
-8.75,88.86,"drifting_longlines",0.36875,27.1999988555908,0.088242956761803
-8.75,85.03,"drifting_longlines",0.154027777777778,27.5699996948242,0.075002395743471
-8.75,88.54,"drifting_longlines",0.450138888888889,27.2299995422363,0.088242956761803
-8.75,87.83,"drifting_longlines",0.205555555555556,27.4499988555908,0.0771181639283895
-8.75,88.9,"drifting_longlines",0.270277777777778,27.1999988555908,0.088242956761803
-13.86,101.63,"drifting_longlines",0,26.9300003051758,NA
-13.86,101.67,"drifting_longlines",0,26.9300003051758,NA
-13.86,85.8,"trawlers",0,25.8999996185303,0.0957696865103683
-8.74,87.75,"drifting_longlines",0.242222222222222,27.4499988555908,0.0771181639283895
-8.74,88.56,"drifting_longlines",0.182083333333333,27.2299995422363,0.088242956761803
-8.74,89.05,"drifting_longlines",0.3625,27.1700000762939,0.0905823389785575
-8.74,88.89,"drifting_longlines",0.0909722222222222,27.1999988555908,0.088242956761803
-8.74,89.04,"drifting_longlines",0.701527777777778,27.1700000762939,0.0905823389785575
-8.74,88.9,"drifting_longlines",0.170416666666667,27.1999988555908,0.088242956761803
-8.74,88.55,"drifting_longlines",0.203611111111111,27.2299995422363,0.088242956761803
-8.74,87.83,"drifting_longlines",0.258611111111111,27.4499988555908,0.0771181639283895
-13.85,85.86,"trawlers",0,25.8999996185303,0.0957696865103683
-13.85,101.62,"drifting_longlines",0,26.9300003051758,NA
-8.73,89.52,"drifting_longlines",0.447222222222222,27.189998626709,0.0905823389785575
-8.73,87.75,"drifting_longlines",0.0951388888888889,27.4499988555908,0.0771181639283895
-8.73,88.44,"drifting_longlines",0.212638888888889,27.2899990081787,0.088242956761803
-6.17,105.66,"drifting_longlines",0,29.019998550415,0.454733646578259
-8.72,88.57,"drifting_longlines",0.280277777777778,27.2299995422363,0.088242956761803
-8.72,87.75,"drifting_longlines",0.155972222222222,27.4499988555908,0.0771181639283895
-8.72,88.9,"drifting_longlines",0.340277777777778,27.1999988555908,0.088242956761803
-13.83,85.92,"trawlers",0,25.8999996185303,0.0957696865103683
-13.83,85.94,"trawlers",0,25.8999996185303,0.0957696865103683
-8.71,89.05,"drifting_longlines",0.27625,27.1700000762939,0.0905823389785575
-8.71,87.75,"drifting_longlines",0.265416666666667,27.4499988555908,0.0771181639283895
-8.71,87.83,"drifting_longlines",0.291805555555556,27.4499988555908,0.0771181639283895
-8.71,88.57,"drifting_longlines",0.173472222222222,27.2299995422363,0.088242956761803
-8.71,88.84,"drifting_longlines",0.169583333333333,27.1999988555908,0.088242956761803
-8.71,89.04,"drifting_longlines",0.341666666666667,27.1700000762939,0.0905823389785575
-8.71,88.44,"drifting_longlines",0.161111111111111,27.2899990081787,0.088242956761803
-13.82,101.63,"drifting_longlines",0,26.9300003051758,NA
-8.7,88.83,"drifting_longlines",0.274444444444444,27.1999988555908,0.088242956761803
-8.7,87.83,"drifting_longlines",0.205555555555556,27.4499988555908,0.0771181639283895
-8.7,85.03,"drifting_longlines",0.979305555555556,27.5699996948242,0.075002395743471
-8.7,88.44,"drifting_longlines",0.250138888888889,27.2899990081787,0.088242956761803
-13.81,86.04,"trawlers",0,25.9699993133545,0.124369460642338
-13.81,101.63,"drifting_longlines",0,26.9300003051758,NA
-8.69,87.75,"drifting_longlines",0.384722222222222,27.4499988555908,0.0771181639283895
-8.69,88.9,"drifting_longlines",0.239861111111111,27.1999988555908,0.088242956761803
-8.69,88.91,"drifting_longlines",0.453194444444444,27.1999988555908,0.088242956761803
-8.69,89.52,"drifting_longlines",0.407361111111111,27.189998626709,0.0905823389785575
-8.69,88.57,"drifting_longlines",0.407222222222222,27.2299995422363,0.088242956761803
-8.69,89.04,"drifting_longlines",0.25125,27.1700000762939,0.0905823389785575
-8.69,87.83,"drifting_longlines",0.27375,27.4499988555908,0.0771181639283895
-13.8,86.07,"trawlers",0,25.9699993133545,0.124369460642338
-8.68,88.57,"drifting_longlines",0.36125,27.2299995422363,0.088242956761803
-8.68,85.03,"drifting_longlines",0.891666666666667,27.5699996948242,0.075002395743471
-8.68,89.04,"drifting_longlines",0.280138888888889,27.1700000762939,0.0905823389785575
-8.68,88.9,"drifting_longlines",1.30569444444444,27.1999988555908,0.088242956761803
-8.68,88.44,"drifting_longlines",0.281805555555556,27.2899990081787,0.088242956761803
-8.68,85.05,"drifting_longlines",1.01069444444444,27.5699996948242,0.075002395743471
-8.68,85.06,"drifting_longlines",1.59402777777778,27.5699996948242,0.075002395743471
-8.67,88.57,"drifting_longlines",0.808333333333333,27.2299995422363,0.088242956761803
-8.67,88.44,"drifting_longlines",0.430138888888889,27.2899990081787,0.088242956761803
-8.67,87.83,"drifting_longlines",0.433055555555556,27.4499988555908,0.0771181639283895
-8.67,89.52,"drifting_longlines",0.322361111111111,27.189998626709,0.0905823389785575
-13.78,86.17,"trawlers",0,25.9699993133545,0.124369460642338
-8.66,87.75,"drifting_longlines",0.273055555555556,27.4499988555908,0.0771181639283895
-8.65,88.88,"drifting_longlines",0.347083333333333,27.1999988555908,0.088242956761803
-8.65,87.75,"drifting_longlines",0.336527777777778,27.4499988555908,0.0771181639283895
-8.65,88.57,"drifting_longlines",0.25125,27.2299995422363,0.088242956761803
-8.65,89.53,"drifting_longlines",0.317777777777778,27.189998626709,0.0905823389785575
-8.65,88.44,"drifting_longlines",0.2125,27.2899990081787,0.088242956761803
-8.65,89.04,"drifting_longlines",0.380833333333333,27.1700000762939,0.0905823389785575
-13.76,86.27,"trawlers",0,26.0699996948242,0.124369460642338
-8.64,87.74,"drifting_longlines",1.19125,27.5299987792969,0.0771181639283895
-8.64,88.57,"drifting_longlines",0.138888888888889,27.2299995422363,0.088242956761803
-8.64,89.04,"drifting_longlines",0.438888888888889,27.1700000762939,0.0905823389785575
-8.64,88.91,"drifting_longlines",0.397222222222222,27.1999988555908,0.088242956761803
-8.64,88.44,"drifting_longlines",0.216666666666667,27.2899990081787,0.088242956761803
-13.75,86.35,"trawlers",0,25.9899997711182,0.124369460642338
-13.75,101.63,"drifting_longlines",0,27.0499992370605,NA
-8.63,87.72,"drifting_longlines",0.687777777777778,27.5299987792969,0.0771181639283895
-8.63,88.88,"drifting_longlines",0.211388888888889,27.1999988555908,0.088242956761803
-8.63,89.53,"drifting_longlines",0.386805555555556,27.189998626709,0.0905823389785575
-8.63,87.83,"drifting_longlines",0.548333333333333,27.4499988555908,0.0771181639283895
-8.63,88.57,"drifting_longlines",0.180416666666667,27.2299995422363,0.088242956761803
-8.63,87.73,"drifting_longlines",0.744444444444444,27.5299987792969,0.0771181639283895
-8.62,87.83,"drifting_longlines",0.750555555555556,27.4499988555908,0.0771181639283895
-8.62,87.72,"drifting_longlines",1.45055555555556,27.5299987792969,0.0771181639283895
-8.62,88.57,"drifting_longlines",0.172361111111111,27.2299995422363,0.088242956761803
-8.62,89.01,"drifting_longlines",0.34875,27.1700000762939,0.0905823389785575
-8.62,88.88,"drifting_longlines",0.329444444444444,27.1999988555908,0.088242956761803
-8.61,89,"drifting_longlines",0.204583333333333,27.1700000762939,0.0905823389785575
-8.61,87.82,"drifting_longlines",1.23555555555556,27.4499988555908,0.0771181639283895
-8.61,88.57,"drifting_longlines",0.216944444444444,27.2299995422363,0.088242956761803
-8.61,89.01,"drifting_longlines",0.362638888888889,27.1700000762939,0.0905823389785575
-8.61,88.44,"drifting_longlines",0.204027777777778,27.2899990081787,0.088242956761803
-13.72,86.45,"trawlers",0,25.9899997711182,0.124369460642338
-8.6,89.53,"drifting_longlines",0.308472222222222,27.189998626709,0.0905823389785575
-8.6,87.81,"drifting_longlines",1.35708333333333,27.4499988555908,0.0771181639283895
-8.6,88.44,"drifting_longlines",0.454166666666667,27.2899990081787,0.088242956761803
-8.59,88.44,"drifting_longlines",0.173472222222222,27.2899990081787,0.088242956761803
-8.59,89,"drifting_longlines",0.334305555555556,27.1700000762939,0.0905823389785575
-8.59,88.57,"drifting_longlines",0.167916666666667,27.2299995422363,0.088242956761803
-8.59,87.81,"drifting_longlines",0.693055555555556,27.4499988555908,0.0771181639283895
-8.58,88.57,"drifting_longlines",0.234583333333333,27.2299995422363,0.088242956761803
-8.58,88.87,"drifting_longlines",0.429166666666667,27.1999988555908,0.088242956761803
-8.58,89.53,"drifting_longlines",0.213055555555556,27.189998626709,0.0905823389785575
-6.02,105.95,"drifting_longlines",0,29.019998550415,0.454733646578259
-8.57,88.44,"drifting_longlines",0.297222222222222,27.2899990081787,0.088242956761803
-8.57,88.99,"drifting_longlines",0.627777777777778,27.1999988555908,0.088242956761803
-13.68,86.63,"trawlers",0,26.0100002288818,0.124369460642338
-8.56,89.53,"drifting_longlines",0.311111111111111,27.189998626709,0.0905823389785575
-8.56,88.86,"drifting_longlines",0.371944444444444,27.1999988555908,0.088242956761803
-8.56,88.57,"drifting_longlines",0.283472222222222,27.2299995422363,0.088242956761803
-8.56,88.88,"drifting_longlines",0.460694444444444,27.1999988555908,0.088242956761803
-8.55,88.44,"drifting_longlines",0.226666666666667,27.2899990081787,0.088242956761803
-8.55,88.99,"drifting_longlines",0.437361111111111,27.1999988555908,0.088242956761803
-8.55,89.53,"drifting_longlines",0.177916666666667,27.189998626709,0.0905823389785575
-13.66,86.71,"trawlers",0,26.0100002288818,0.124369460642338
-13.66,86.72,"trawlers",0,26.0100002288818,0.124369460642338
-13.66,101.64,"drifting_longlines",0,27.0499992370605,NA
-13.66,86.73,"trawlers",0,26.0100002288818,0.124369460642338
-13.66,86.74,"trawlers",0,26.0100002288818,0.124369460642338
-8.54,89.53,"drifting_longlines",0.0748611111111111,27.189998626709,0.0905823389785575
-8.54,88.57,"drifting_longlines",0.204166666666667,27.2299995422363,0.088242956761803
-8.54,88.45,"drifting_longlines",0.744722222222222,27.2899990081787,0.088242956761803
-8.54,88.85,"drifting_longlines",0.292777777777778,27.1999988555908,0.088242956761803
-13.65,86.74,"trawlers",0,26.0100002288818,0.124369460642338
-13.65,86.75,"trawlers",0,26.0799999237061,0.124369460642338
-8.53,88.44,"drifting_longlines",0.269444444444444,27.2899990081787,0.088242956761803
-8.53,89.54,"drifting_longlines",1.20472222222222,27.189998626709,0.0905823389785575
-8.53,88.57,"drifting_longlines",0.197083333333333,27.2299995422363,0.088242956761803
-13.64,86.82,"trawlers",0,26.0799999237061,0.124369460642338
-8.52,88.57,"drifting_longlines",0.209583333333333,27.2299995422363,0.088242956761803
-8.52,89.54,"drifting_longlines",0.269722222222222,27.189998626709,0.0905823389785575
-8.52,88.85,"drifting_longlines",0.196111111111111,27.1999988555908,0.088242956761803
-8.52,88.97,"drifting_longlines",0.504166666666667,27.1999988555908,0.088242956761803
-8.51,88.44,"drifting_longlines",0.433055555555556,27.2899990081787,0.088242956761803
-8.51,89.54,"drifting_longlines",0.345416666666667,27.189998626709,0.0905823389785575
-8.51,88.84,"drifting_longlines",0.225972222222222,27.1999988555908,0.088242956761803
-8.51,88.57,"drifting_longlines",0.276527777777778,27.2299995422363,0.088242956761803
-8.5,88.96,"drifting_longlines",0.361111111111111,27.3299999237061,0.088242956761803
-13.61,86.97,"trawlers",0,26.0799999237061,0.124369460642338
-8.49,88.86,"drifting_longlines",0.395555555555556,27.3299999237061,0.088242956761803
-8.49,88.84,"drifting_longlines",0.368472222222222,27.3299999237061,0.088242956761803
-8.49,89.54,"drifting_longlines",0.202638888888889,27.189998626709,0.0905823389785575
-8.48,89.54,"drifting_longlines",0.2575,27.189998626709,0.0905823389785575
-8.48,88.57,"drifting_longlines",0.241666666666667,27.3799991607666,0.088242956761803
-8.48,88.95,"drifting_longlines",0.205416666666667,27.3299999237061,0.088242956761803
-8.48,88.96,"drifting_longlines",0.423472222222222,27.3299999237061,0.088242956761803
-13.59,87.07,"trawlers",0,26.1700000762939,0.117052679207731
-8.47,88.83,"drifting_longlines",0.298194444444444,27.3299999237061,0.088242956761803
-8.47,88.57,"drifting_longlines",0.261111111111111,27.3799991607666,0.088242956761803
-8.47,88.95,"drifting_longlines",0.152638888888889,27.3299999237061,0.088242956761803
-13.58,87.09,"trawlers",0,26.1700000762939,0.117052679207731
-13.58,87.1,"trawlers",0,26.1700000762939,0.117052679207731
-8.46,88.44,"drifting_longlines",0.549722222222222,27.4699993133545,0.088242956761803
-8.46,88.94,"drifting_longlines",0.168194444444444,27.3299999237061,0.088242956761803
-13.57,87.16,"trawlers",0,26.1700000762939,0.117052679207731
-13.57,87.17,"trawlers",0,26.1700000762939,0.117052679207731
-13.57,87.14,"trawlers",0,26.1700000762939,0.117052679207731
-13.57,87.15,"trawlers",0,26.1700000762939,0.117052679207731
-8.45,88.57,"drifting_longlines",0.265416666666667,27.3799991607666,0.088242956761803
-8.45,88.94,"drifting_longlines",0.152777777777778,27.3299999237061,0.088242956761803
-8.45,88.82,"drifting_longlines",0.218472222222222,27.3299999237061,0.088242956761803
-8.45,89.54,"drifting_longlines",0.346944444444444,27.189998626709,0.0905823389785575
-13.56,101.64,"drifting_longlines",0,27.0499992370605,NA
-8.44,89.56,"drifting_longlines",1.12513888888889,27.189998626709,0.0905823389785575
-8.44,88.44,"drifting_longlines",0.830138888888889,27.4699993133545,0.088242956761803
-8.44,88.93,"drifting_longlines",0.222222222222222,27.3299999237061,0.088242956761803
-8.44,89.54,"drifting_longlines",0.3225,27.189998626709,0.0905823389785575
-8.44,89.55,"drifting_longlines",0.692361111111111,27.189998626709,0.0905823389785575
-13.55,101.64,"drifting_longlines",0,27.0499992370605,NA
-13.55,87.25,"trawlers",0,26.2999992370605,0.117052679207731
-8.43,89.56,"drifting_longlines",0.438888888888889,27.189998626709,0.0905823389785575
-8.43,88.57,"drifting_longlines",0,27.3799991607666,0.088242956761803
-8.43,88.44,"drifting_longlines",0.591388888888889,27.4699993133545,0.088242956761803
-8.43,89.54,"drifting_longlines",0.5,27.189998626709,0.0905823389785575
-8.43,88.43,"drifting_longlines",1.15361111111111,27.4699993133545,0.088242956761803
-8.43,88.82,"drifting_longlines",0.1725,27.3299999237061,0.088242956761803
-8.43,89.55,"drifting_longlines",1.10555555555556,27.189998626709,0.0905823389785575
-8.43,88.83,"drifting_longlines",0.216388888888889,27.3299999237061,0.088242956761803
-13.54,87.33,"trawlers",0,26.2999992370605,0.117052679207731
-8.42,88.83,"drifting_longlines",0.159722222222222,27.3299999237061,0.088242956761803
-8.42,88.94,"drifting_longlines",0.209583333333333,27.3299999237061,0.088242956761803
-8.42,88.43,"drifting_longlines",0.590416666666667,27.4699993133545,0.088242956761803
-8.42,88.82,"drifting_longlines",0.209305555555556,27.3299999237061,0.088242956761803
-8.42,88.42,"drifting_longlines",0.48875,27.4699993133545,0.088242956761803
-8.42,88.93,"drifting_longlines",0.159722222222222,27.3299999237061,0.088242956761803
-13.53,87.37,"trawlers",0,26.2999992370605,0.117052679207731
-8.41,88.56,"drifting_longlines",1.79916666666667,27.3799991607666,0.088242956761803
-8.41,88.93,"drifting_longlines",0.29375,27.3299999237061,0.088242956761803
-8.41,88.42,"drifting_longlines",0.466944444444444,27.4699993133545,0.088242956761803
-8.41,88.94,"drifting_longlines",0.0219444444444444,27.3299999237061,0.088242956761803
-13.52,87.43,"trawlers",0,26.2999992370605,0.117052679207731
-8.4,88.81,"drifting_longlines",0.377083333333333,27.3299999237061,0.088242956761803
-8.4,88.93,"drifting_longlines",0.141527777777778,27.3299999237061,0.088242956761803
-8.4,88.55,"drifting_longlines",1.20972222222222,27.3799991607666,0.088242956761803
-8.4,88.54,"drifting_longlines",0.431805555555556,27.3799991607666,0.088242956761803
-13.51,87.48,"trawlers",0,26.2999992370605,0.117052679207731
-8.39,88.92,"drifting_longlines",0.282638888888889,27.3299999237061,0.088242956761803
-8.39,88.54,"drifting_longlines",0.944444444444444,27.3799991607666,0.088242956761803
-8.37,88.8,"drifting_longlines",0.413472222222222,27.3299999237061,0.088242956761803
-8.37,88.91,"drifting_longlines",0.208194444444444,27.3299999237061,0.088242956761803
-8.37,88.81,"drifting_longlines",0.98625,27.3299999237061,0.088242956761803
-13.48,87.61,"trawlers",0,26.25,0.117052679207731
-8.36,88.92,"drifting_longlines",0.156805555555556,27.3299999237061,0.088242956761803
-8.36,88.91,"drifting_longlines",0.206111111111111,27.3299999237061,0.088242956761803
-8.35,88.91,"drifting_longlines",0.812361111111111,27.3299999237061,0.088242956761803
-13.46,87.73,"trawlers",0,26.25,0.117052679207731
-13.46,87.69,"trawlers",0,26.25,0.117052679207731
-8.34,88.9,"drifting_longlines",0.209583333333333,27.3299999237061,0.088242956761803
-8.34,88.79,"drifting_longlines",0.42375,27.3299999237061,0.088242956761803
-8.33,88.9,"drifting_longlines",0.276388888888889,27.3299999237061,0.088242956761803
-8.32,88.78,"drifting_longlines",0.293055555555556,27.3299999237061,0.088242956761803
-13.43,102.54,"drifting_longlines",0.514166666666667,27.1099987030029,0.116590346513998
-13.42,102.54,"drifting_longlines",0.721666666666667,27.1099987030029,0.116590346513998
-13.42,102.55,"drifting_longlines",0.301527777777778,27.1099987030029,0.116590346513998
-8.3,88.78,"drifting_longlines",0.191666666666667,27.3299999237061,0.088242956761803
-8.3,88.89,"drifting_longlines",0.297361111111111,27.3299999237061,0.088242956761803
-8.29,88.77,"drifting_longlines",0.262638888888889,27.3299999237061,0.088242956761803
-8.29,88.88,"drifting_longlines",0.195833333333333,27.3299999237061,0.088242956761803
-13.4,102.54,"drifting_longlines",0.448611111111111,27.1099987030029,0.116590346513998
-8.27,88.88,"drifting_longlines",0.265416666666667,27.3299999237061,0.088242956761803
-8.27,88.76,"drifting_longlines",0.442222222222222,27.3299999237061,0.088242956761803
-8.25,88.87,"drifting_longlines",0.43625,27.4099998474121,0.088242956761803
-13.36,102.56,"drifting_longlines",0.432777777777778,27.1099987030029,0.116590346513998
-8.24,88.77,"drifting_longlines",1.16694444444444,27.4099998474121,0.088242956761803
-8.24,88.85,"drifting_longlines",1.21638888888889,27.4099998474121,0.088242956761803
-8.24,88.84,"drifting_longlines",0.508472222222222,27.4099998474121,0.088242956761803
-8.24,88.88,"drifting_longlines",1.78388888888889,27.4099998474121,0.088242956761803
-8.24,88.86,"drifting_longlines",0.9125,27.4099998474121,0.088242956761803
-8.23,88.76,"drifting_longlines",0.659861111111111,27.4099998474121,0.088242956761803
-8.23,88.75,"drifting_longlines",2.60916666666667,27.4099998474121,0.088242956761803
-13.33,101.01,"drifting_longlines",0.401388888888889,27.1099987030029,NA
-13.33,100.97,"drifting_longlines",0.666666666666667,27.0399990081787,0.117381741457126
-13.32,102.57,"drifting_longlines",0.249861111111111,27.1099987030029,0.116590346513998
-13.32,102.56,"drifting_longlines",0.256805555555556,27.1099987030029,0.116590346513998
-13.32,102.51,"drifting_longlines",0.417361111111111,27.1099987030029,0.116590346513998
-13.3,102.54,"drifting_longlines",0.354722222222222,27.1099987030029,0.116590346513998
-13.28,101.32,"drifting_longlines",0.794027777777778,27.1399993896484,NA
-13.28,101.07,"drifting_longlines",0.191666666666667,27.1099987030029,NA
-13.28,101.01,"drifting_longlines",0.194305555555556,27.1099987030029,NA
-13.28,102.53,"drifting_longlines",0.507083333333333,27.1099987030029,0.116590346513998
-13.28,101.08,"drifting_longlines",0.687638888888889,27.1099987030029,NA
-13.27,100.93,"drifting_longlines",0.576944444444444,27.0399990081787,0.117381741457126
-13.27,101.35,"drifting_longlines",0.201527777777778,27.1399993896484,NA
-13.27,101.07,"drifting_longlines",0.330833333333333,27.1099987030029,NA
-13.26,102.48,"drifting_longlines",0.219305555555556,27.1499996185303,0.116590346513998
-13.26,100.94,"drifting_longlines",0.28875,27.0399990081787,0.117381741457126
-13.25,101.07,"drifting_longlines",0.694444444444444,27.1499996185303,NA
-13.25,102.48,"drifting_longlines",0.0606944444444444,27.2600002288818,0.116590346513998
-13.25,101.01,"drifting_longlines",0.357222222222222,27.1499996185303,NA
-13.24,101.24,"drifting_longlines",0.525138888888889,27.1499996185303,NA
-13.24,102.48,"drifting_longlines",0.32875,27.2600002288818,0.116590346513998
-13.24,102.52,"drifting_longlines",0.447083333333333,27.2199993133545,0.116590346513998
-13.24,101.37,"drifting_longlines",0.362777777777778,27.189998626709,NA
-13.24,100.94,"drifting_longlines",0.223055555555556,27.0900001525879,0.117381741457126
-13.23,102.51,"drifting_longlines",1.16930555555556,27.2199993133545,0.116590346513998
-13.23,100.94,"drifting_longlines",0.547222222222222,27.0900001525879,0.117381741457126
-13.22,101.28,"drifting_longlines",0.413611111111111,27.189998626709,NA
-13.21,101.22,"drifting_longlines",0.384583333333333,27.1499996185303,NA
-13.2,101.22,"drifting_longlines",0.115416666666667,27.1499996185303,NA
-13.19,101.07,"drifting_longlines",0.863472222222222,27.1499996185303,NA
-13.19,101.22,"drifting_longlines",0.144583333333333,27.1499996185303,NA
-13.18,101.22,"drifting_longlines",0.158472222222222,27.1499996185303,NA
-13.17,101.22,"drifting_longlines",0.229166666666667,27.1499996185303,NA
-13.17,100.94,"drifting_longlines",0.684861111111111,27.0900001525879,0.117381741457126
-13.16,101.28,"drifting_longlines",0.241527777777778,27.189998626709,NA
-13.15,101.22,"drifting_longlines",0.689861111111111,27.1499996185303,NA
-13.15,101.07,"drifting_longlines",0.672361111111111,27.1499996185303,NA
-13.15,101.39,"drifting_longlines",0.597083333333333,27.189998626709,NA
-10.59,85.4,"drifting_longlines",5.75277777777778,26.9300003051758,0.0836414149258195
-13.14,102.44,"drifting_longlines",0.378055555555556,27.2600002288818,0.116590346513998
-13.14,101.01,"drifting_longlines",0.373472222222222,27.1499996185303,NA
-13.14,100.94,"drifting_longlines",0.355277777777778,27.0900001525879,0.117381741457126
-10.58,85.48,"drifting_longlines",0,26.9300003051758,0.0836414149258195
-13.13,102.45,"drifting_longlines",0.617638888888889,27.2600002288818,0.116590346513998
-13.13,101.28,"drifting_longlines",0.282361111111111,27.189998626709,NA
-13.12,102.43,"drifting_longlines",0.283333333333333,27.2600002288818,0.116590346513998
-13.12,100.95,"drifting_longlines",0.502777777777778,27.0900001525879,0.117381741457126
-13.11,102.44,"drifting_longlines",0.232083333333333,27.2600002288818,0.116590346513998
-13.11,101.08,"drifting_longlines",0.469444444444444,27.1499996185303,NA
-13.11,101.01,"drifting_longlines",0.320833333333333,27.1499996185303,NA
-13.1,102.46,"drifting_longlines",1.15013888888889,27.2600002288818,0.116590346513998
-13.1,101.08,"drifting_longlines",0.326111111111111,27.1499996185303,NA
-10.54,85.42,"drifting_longlines",4.43208333333333,26.9300003051758,0.0836414149258195
-13.09,101.22,"drifting_longlines",0.684583333333333,27.1499996185303,NA
-13.08,101.01,"drifting_longlines",0.285972222222222,27.1499996185303,NA
-13.08,101.09,"drifting_longlines",1.00986111111111,27.1499996185303,NA
-13.08,102.45,"drifting_longlines",0.448333333333333,27.2600002288818,0.116590346513998
-13.07,100.95,"drifting_longlines",0.489027777777778,27.0900001525879,0.117381741457126
-13.07,101.22,"drifting_longlines",0.351944444444444,27.1499996185303,NA
-13.07,101.01,"drifting_longlines",0.188888888888889,27.1499996185303,NA
-13.06,102.42,"drifting_longlines",0.175694444444444,27.2600002288818,0.116590346513998
-13.06,101.28,"drifting_longlines",0.285972222222222,27.189998626709,NA
-13.06,102.44,"drifting_longlines",0.388611111111111,27.2600002288818,0.116590346513998
-13.05,100.95,"drifting_longlines",1.31263888888889,27.0900001525879,0.117381741457126
-13.05,101.14,"drifting_longlines",0.393055555555556,27.1499996185303,NA
-13.05,102.42,"drifting_longlines",0.0461111111111111,27.2600002288818,0.116590346513998
-13.04,102.42,"drifting_longlines",0.0204166666666667,27.2600002288818,0.116590346513998
-13.04,102.41,"drifting_longlines",0.166805555555556,27.2600002288818,0.116590346513998
-13.04,101.22,"drifting_longlines",0.505,27.1499996185303,NA
-13.03,101.28,"drifting_longlines",0.244444444444444,27.189998626709,NA
-13.03,102.43,"drifting_longlines",0.565277777777778,27.2600002288818,0.116590346513998
-13.01,101.01,"drifting_longlines",0.282083333333333,27.1499996185303,NA
-13.01,101.23,"drifting_longlines",0.487083333333333,27.1499996185303,NA
-13,101.26,"drifting_longlines",0.2975,27.2299995422363,0.138376694310594
-13,101.14,"drifting_longlines",0.275,27.1999988555908,0.138376694310594
-13,102.42,"drifting_longlines",0.447222222222222,27.2899990081787,0.151298950327204
-12.99,101.1,"drifting_longlines",1.00319444444444,27.1999988555908,0.138376694310594
-12.99,102.42,"drifting_longlines",0.433888888888889,27.2899990081787,0.151298950327204
-12.99,102.4,"drifting_longlines",0.17125,27.2899990081787,0.151298950327204
-12.98,101.23,"drifting_longlines",0.328333333333333,27.1999988555908,0.138376694310594
-12.98,102.39,"drifting_longlines",0.242222222222222,27.2899990081787,0.151298950327204
-12.98,101.26,"drifting_longlines",0.213888888888889,27.2299995422363,0.138376694310594
-12.97,101.1,"drifting_longlines",0.455277777777778,27.1999988555908,0.138376694310594
-12.96,102.4,"drifting_longlines",0.331805555555556,27.2899990081787,0.151298950327204
-12.96,101.01,"drifting_longlines",0.219583333333333,27.1999988555908,0.138376694310594
-10.4,85.4,"drifting_longlines",4.28263888888889,27.0900001525879,0.0836414149258195
-12.95,101.14,"drifting_longlines",0.212361111111111,27.1999988555908,0.138376694310594
-12.95,101.23,"drifting_longlines",1.15333333333333,27.1999988555908,0.138376694310594
-12.95,102.4,"drifting_longlines",0.123888888888889,27.2899990081787,0.151298950327204
-12.94,102.4,"drifting_longlines",0.0641666666666667,27.2899990081787,0.151298950327204
-12.94,102.39,"drifting_longlines",0.235972222222222,27.2899990081787,0.151298950327204
-12.93,101.14,"drifting_longlines",0.249583333333333,27.1999988555908,0.138376694310594
-12.93,101.01,"drifting_longlines",0.260833333333333,27.1999988555908,0.138376694310594
-12.93,101.1,"drifting_longlines",0.43875,27.1999988555908,0.138376694310594
-12.92,102.38,"drifting_longlines",0.249444444444444,27.2899990081787,0.151298950327204
-12.92,101.26,"drifting_longlines",0.276111111111111,27.2299995422363,0.138376694310594
-12.91,102.36,"drifting_longlines",0.443611111111111,27.2899990081787,0.151298950327204
-12.91,102.38,"drifting_longlines",0.191666666666667,27.2899990081787,0.151298950327204
-12.91,100.96,"drifting_longlines",1.23347222222222,27.1499996185303,0.113346042780622
-12.91,101.1,"drifting_longlines",0.46,27.1999988555908,0.138376694310594
-12.9,100.96,"drifting_longlines",0.20875,27.1499996185303,0.113346042780622
-12.9,102.37,"drifting_longlines",0.134861111111111,27.2899990081787,0.151298950327204
-12.89,102.37,"drifting_longlines",0.195555555555556,27.2899990081787,0.151298950327204
-10.33,85.35,"drifting_longlines",1.75416666666667,27.0900001525879,0.0836414149258195
-12.88,102.37,"drifting_longlines",0.108472222222222,27.2899990081787,0.151298950327204
-12.88,100.97,"drifting_longlines",0.236111111111111,27.1499996185303,0.113346042780622
-12.88,101.26,"drifting_longlines",0.21375,27.2299995422363,0.138376694310594
-12.87,101.11,"drifting_longlines",0.327638888888889,27.1999988555908,0.138376694310594
-12.87,100.97,"drifting_longlines",0.196805555555556,27.1499996185303,0.113346042780622
-12.87,101.14,"drifting_longlines",0.197222222222222,27.1999988555908,0.138376694310594
-12.87,102.37,"drifting_longlines",0.222916666666667,27.2899990081787,0.151298950327204
-10.31,85.35,"drifting_longlines",0.3625,27.0900001525879,0.0836414149258195
-12.86,101.11,"drifting_longlines",0.2325,27.1999988555908,0.138376694310594
