"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.61,102.6,"drifting_longlines",0.251805555555556,27.4599990844727,0.137262763721602
-13.61,102.04,"drifting_longlines",0.204027777777778,27.6199989318848,0.137262763721602
-13.61,101.27,"drifting_longlines",0.546527777777778,27.5900001525879,0.131594224770864
-13.61,101.28,"drifting_longlines",0.422083333333333,27.5900001525879,0.131594224770864
-13.61,100.49,"drifting_longlines",0,27.9099998474121,0.113179647109725
-8.49,91.97,"drifting_longlines",0,27.1099987030029,0.0861169832448165
-13.6,102.6,"drifting_longlines",0.114444444444444,27.4599990844727,0.137262763721602
-13.6,101.32,"drifting_longlines",0.0688888888888889,27.5900001525879,0.131594224770864
-13.6,101.26,"drifting_longlines",0.122638888888889,27.5900001525879,0.131594224770864
-13.6,102.05,"drifting_longlines",0.239166666666667,27.6199989318848,0.137262763721602
-13.6,100.67,"drifting_longlines",0.260138888888889,27.9799995422363,0.113179647109725
-13.59,100.76,"drifting_longlines",0.445555555555556,27.8599987030029,0.113179647109725
-13.59,102.6,"drifting_longlines",0.180555555555556,27.4599990844727,0.137262763721602
-13.59,101.28,"drifting_longlines",0.175277777777778,27.5900001525879,0.131594224770864
-13.59,101.32,"drifting_longlines",0.141111111111111,27.5900001525879,0.131594224770864
6.9,133.69,"drifting_longlines",0,29.8799991607666,0.0686909755872142
-13.58,102.61,"drifting_longlines",0.305972222222222,27.4599990844727,0.137262763721602
-13.58,102.06,"drifting_longlines",0.807083333333333,27.6199989318848,0.137262763721602
-13.58,100.66,"drifting_longlines",0.323055555555556,27.9799995422363,0.113179647109725
-13.57,102.38,"drifting_longlines",0.59625,27.5599994659424,0.137262763721602
-13.57,100.56,"drifting_longlines",0.85,27.9799995422363,0.113179647109725
-13.57,100.75,"drifting_longlines",0.659444444444444,27.8599987030029,0.113179647109725
-13.57,101.87,"drifting_longlines",0.681666666666667,27.6599998474121,0.131594224770864
-11.01,94.94,"drifting_longlines",0,26.7099990844727,0.085870596920214
6.92,133.67,"drifting_longlines",0,29.8799991607666,0.0686909755872142
-13.56,102.07,"drifting_longlines",0.199861111111111,27.6199989318848,0.137262763721602
-13.56,102.08,"drifting_longlines",0.0497222222222222,27.6199989318848,0.137262763721602
-13.55,102.08,"drifting_longlines",0.165972222222222,27.6199989318848,0.137262763721602
-13.55,102.37,"drifting_longlines",0.329722222222222,27.5599994659424,0.137262763721602
-13.55,100.66,"drifting_longlines",0.390277777777778,27.9799995422363,0.113179647109725
-13.55,101.9,"drifting_longlines",0.418055555555556,27.6599998474121,0.131594224770864
-13.54,102.61,"drifting_longlines",0.393055555555556,27.4599990844727,0.137262763721602
-13.54,101.93,"drifting_longlines",0.632222222222222,27.6599998474121,0.131594224770864
-13.53,102.36,"drifting_longlines",0.204166666666667,27.5599994659424,0.137262763721602
-13.53,103.64,"drifting_longlines",0,27.5599994659424,NA
-13.52,102.37,"drifting_longlines",0.320694444444444,27.5599994659424,0.137262763721602
-13.52,100.66,"drifting_longlines",0.213472222222222,27.9799995422363,0.113179647109725
-13.52,101.96,"drifting_longlines",1.68486111111111,27.6599998474121,0.131594224770864
-13.52,102.62,"drifting_longlines",0.193611111111111,27.4599990844727,0.137262763721602
-10.96,101.89,"drifting_longlines",0,28.0699996948242,NA
-8.4,123.35,"drifting_longlines",0,NA,0.318815412887075
6.97,133.64,"drifting_longlines",0,29.8799991607666,0.0686909755872142
6.97,133.65,"drifting_longlines",0,29.8799991607666,0.0686909755872142
-13.51,100.76,"drifting_longlines",1.00986111111111,27.8599987030029,0.113179647109725
-13.51,102.62,"drifting_longlines",0.205555555555556,27.4599990844727,0.137262763721602
-13.51,100.65,"drifting_longlines",0.277361111111111,27.9799995422363,0.113179647109725
-13.51,102.37,"drifting_longlines",0.204027777777778,27.5599994659424,0.137262763721602
6.98,133.6,"drifting_longlines",3.66375,29.8799991607666,0.0686909755872142
-13.5,102.62,"drifting_longlines",0.176111111111111,27.6700000762939,0.137262763721602
-13.5,101.98,"drifting_longlines",0.560833333333333,28.0499992370605,0.131594224770864
-13.5,100.73,"drifting_longlines",0.568055555555556,28.189998626709,0.113179647109725
-13.5,102.37,"drifting_longlines",0.204305555555556,27.8199996948242,0.137262763721602
-13.5,102.11,"drifting_longlines",0.21875,27.9499988555908,0.137262763721602
-13.49,102.38,"drifting_longlines",0.216805555555556,27.8199996948242,0.137262763721602
-13.49,102.37,"drifting_longlines",0.204027777777778,27.8199996948242,0.137262763721602
-13.49,102.11,"drifting_longlines",0.970694444444445,27.9499988555908,0.137262763721602
-10.93,95.12,"drifting_longlines",0,27.0399990081787,0.0992214229923707
7,133.62,"drifting_longlines",0,29.8599987030029,NA
-13.48,100.64,"drifting_longlines",0.338611111111111,28.189998626709,0.113179647109725
-13.48,102.62,"drifting_longlines",0.172083333333333,27.6700000762939,0.137262763721602
-13.48,102.39,"drifting_longlines",0.195694444444444,27.8199996948242,0.137262763721602
-13.48,101.99,"drifting_longlines",0.234861111111111,28.0499992370605,0.131594224770864
-13.48,102.11,"drifting_longlines",0.0752777777777778,27.9499988555908,0.137262763721602
-13.47,100.54,"drifting_longlines",0.858194444444444,28.189998626709,0.113179647109725
-13.47,101.99,"drifting_longlines",0.164027777777778,28.0499992370605,0.131594224770864
-13.47,102.62,"drifting_longlines",0.125138888888889,27.6700000762939,0.137262763721602
-13.47,102.39,"drifting_longlines",0.145833333333333,27.8199996948242,0.137262763721602
-13.47,102.11,"drifting_longlines",0.265972222222222,27.9499988555908,0.137262763721602
-13.47,100.72,"drifting_longlines",0.21375,28.189998626709,0.113179647109725
-10.91,101.71,"drifting_longlines",0,27.8599987030029,NA
-13.46,100.63,"drifting_longlines",0.203888888888889,28.189998626709,0.113179647109725
-13.46,102.39,"drifting_longlines",0.361111111111111,27.8199996948242,0.137262763721602
-13.46,101.99,"drifting_longlines",0.1625,28.0499992370605,0.131594224770864
-13.46,102.62,"drifting_longlines",0.357638888888889,27.6700000762939,0.137262763721602
-13.46,100.72,"drifting_longlines",0.179166666666667,28.189998626709,0.113179647109725
-13.45,101.99,"drifting_longlines",0.106527777777778,28.0499992370605,0.131594224770864
-13.45,100.62,"drifting_longlines",0.2975,28.189998626709,0.113179647109725
-13.44,102.11,"drifting_longlines",0.558333333333333,27.9499988555908,0.137262763721602
-13.44,100.72,"drifting_longlines",0.165277777777778,28.189998626709,0.113179647109725
-13.44,101.99,"drifting_longlines",0.106805555555556,28.0499992370605,0.131594224770864
7.05,133.56,"drifting_longlines",0,29.8599987030029,NA
-13.43,100.53,"drifting_longlines",0.441944444444444,28.189998626709,0.113179647109725
-13.43,101.99,"drifting_longlines",0.162777777777778,28.0499992370605,0.131594224770864
-13.43,102.39,"drifting_longlines",0.561666666666667,27.8199996948242,0.137262763721602
-13.43,100.72,"drifting_longlines",0.0820833333333333,28.189998626709,0.113179647109725
7.06,133.57,"drifting_longlines",0,29.8599987030029,NA
-13.42,101.99,"drifting_longlines",0.324861111111111,28.0499992370605,0.131594224770864
-13.42,100.72,"drifting_longlines",0.239027777777778,28.189998626709,0.113179647109725
-10.86,101.89,"drifting_longlines",0,28.0699996948242,NA
-10.86,101.46,"drifting_longlines",0,27.6499996185303,NA
-10.86,95.28,"drifting_longlines",0,27.1599998474121,0.0992214229923707
7.07,133.59,"drifting_longlines",0,29.8599987030029,NA
-13.41,100.62,"drifting_longlines",0.3975,28.189998626709,0.113179647109725
-13.41,102.62,"drifting_longlines",0.479722222222222,27.6700000762939,0.137262763721602
-13.4,102.39,"drifting_longlines",0.395833333333333,27.8199996948242,0.137262763721602
-13.4,102.11,"drifting_longlines",0.681805555555556,27.9499988555908,0.137262763721602
-13.4,100.52,"drifting_longlines",1.22013888888889,28.189998626709,0.113179647109725
-13.39,100.71,"drifting_longlines",0.348611111111111,28.189998626709,0.113179647109725
-13.39,102.11,"drifting_longlines",0.390694444444444,27.9499988555908,0.137262763721602
-13.39,101.98,"drifting_longlines",0.457083333333333,28.0499992370605,0.131594224770864
7.1,133.53,"drifting_longlines",0,29.8599987030029,NA
-13.38,102.62,"drifting_longlines",0.312916666666667,27.6700000762939,0.137262763721602
-13.38,103.51,"drifting_longlines",0,27.5900001525879,NA
-13.38,100.61,"drifting_longlines",0.0859722222222222,28.189998626709,0.113179647109725
-13.38,100.62,"drifting_longlines",0.180833333333333,28.189998626709,0.113179647109725
-10.82,95.36,"drifting_longlines",0,27.1599998474121,0.0992214229923707
-13.37,102.38,"drifting_longlines",0.670694444444444,27.8199996948242,0.137262763721602
-13.37,100.61,"drifting_longlines",0.237222222222222,28.189998626709,0.113179647109725
-13.37,102.62,"drifting_longlines",0.2675,27.6700000762939,0.137262763721602
-13.36,101.98,"drifting_longlines",0.423611111111111,28.0499992370605,0.131594224770864
-10.8,101.89,"drifting_longlines",0,28.0699996948242,NA
-13.35,100.7,"drifting_longlines",0.363888888888889,28.189998626709,0.113179647109725
-13.35,100.61,"drifting_longlines",0.276388888888889,28.189998626709,0.113179647109725
-10.79,101.89,"drifting_longlines",0,28.0699996948242,NA
-13.34,102.61,"drifting_longlines",0.279305555555556,27.6700000762939,0.137262763721602
-10.78,101.89,"drifting_longlines",0,28.0699996948242,NA
-10.78,95.45,"drifting_longlines",0,27.1599998474121,0.0992214229923707
-13.33,102.61,"drifting_longlines",0.0751388888888889,27.6700000762939,0.137262763721602
-13.33,100.7,"drifting_longlines",0.201527777777778,28.189998626709,0.113179647109725
-13.33,102.11,"drifting_longlines",0.654166666666667,27.9499988555908,0.137262763721602
-13.33,101.97,"drifting_longlines",0.331666666666667,28.0499992370605,0.131594224770864
-13.33,102.62,"drifting_longlines",0.334583333333333,27.6700000762939,0.137262763721602
-13.32,100.61,"drifting_longlines",0.426111111111111,28.189998626709,0.113179647109725
-13.32,102.1,"drifting_longlines",0.669722222222222,27.9499988555908,0.137262763721602
-13.32,102.11,"drifting_longlines",1.52541666666667,27.9499988555908,0.137262763721602
-13.32,102.65,"drifting_longlines",1.57222222222222,27.6700000762939,0.137262763721602
-13.32,100.7,"drifting_longlines",0.131805555555556,28.189998626709,0.113179647109725
2.05,102.17,"drifting_longlines",0,30.1999988555908,1.34070674715371
-13.31,100.7,"drifting_longlines",0.223472222222222,28.189998626709,0.113179647109725
-13.31,102.1,"drifting_longlines",1.56513888888889,27.9499988555908,0.137262763721602
-13.31,102.62,"drifting_longlines",0.383611111111111,27.6700000762939,0.137262763721602
-13.31,101.97,"drifting_longlines",0.208611111111111,28.0499992370605,0.131594224770864
-13.3,102.36,"drifting_longlines",0.783333333333333,27.8199996948242,0.137262763721602
-13.3,101.97,"drifting_longlines",0.298611111111111,28.0499992370605,0.131594224770864
-13.29,100.6,"drifting_longlines",0.437916666666667,28.189998626709,0.113179647109725
7.2,133.45,"drifting_longlines",0,29.8799991607666,NA
-10.72,101.78,"drifting_longlines",0,28.269998550415,NA
-10.72,95.6,"drifting_longlines",0,27.1199989318848,0.0992214229923707
-13.27,102.62,"drifting_longlines",0.256944444444444,27.6700000762939,0.137262763721602
-13.27,101.97,"drifting_longlines",0.403194444444444,28.0499992370605,0.131594224770864
-13.27,102.65,"drifting_longlines",0.340138888888889,27.6700000762939,0.137262763721602
-13.27,100.69,"drifting_longlines",0.301388888888889,28.189998626709,0.113179647109725
-13.27,100.6,"drifting_longlines",1.31111111111111,28.189998626709,0.113179647109725
-13.27,102.38,"drifting_longlines",1.9125,27.8199996948242,0.137262763721602
-10.71,95.61,"drifting_longlines",0,27.1199989318848,0.0992214229923707
-10.71,101.89,"drifting_longlines",0,28.269998550415,NA
-13.26,100.6,"drifting_longlines",0.175555555555556,28.189998626709,0.113179647109725
-13.26,102.62,"drifting_longlines",0.245,27.6700000762939,0.137262763721602
-13.25,100.6,"drifting_longlines",0.0856944444444444,28.3099994659424,0.113179647109725
-13.25,100.69,"drifting_longlines",0.494583333333333,28.3099994659424,0.113179647109725
-10.69,95.67,"drifting_longlines",0,27.1199989318848,0.0992214229923707
-13.24,102.35,"drifting_longlines",1.77083333333333,27.8799991607666,0.137262763721602
-13.24,101.97,"drifting_longlines",0.25125,28.2600002288818,0.131594224770864
-13.24,100.6,"drifting_longlines",0.246805555555556,28.3099994659424,0.113179647109725
-13.24,102.62,"drifting_longlines",0.256111111111111,27.689998626709,0.137262763721602
-10.68,95.68,"drifting_longlines",0,27.1199989318848,0.0992214229923707
-13.23,101.97,"drifting_longlines",0.388611111111111,28.2600002288818,0.131594224770864
-13.22,100.6,"drifting_longlines",0.369583333333333,28.3099994659424,0.113179647109725
-13.22,102.63,"drifting_longlines",0.239027777777778,27.689998626709,0.137262763721602
-10.66,95.72,"drifting_longlines",0,27.1199989318848,0.0992214229923707
-13.21,100.69,"drifting_longlines",0.403055555555556,28.3099994659424,0.113179647109725
-13.21,100.5,"drifting_longlines",3.01152777777778,28.3099994659424,0.113179647109725
-13.2,102.66,"drifting_longlines",0.253888888888889,27.689998626709,0.137262763721602
-13.2,102.63,"drifting_longlines",0.469722222222222,27.689998626709,0.137262763721602
-13.2,100.6,"drifting_longlines",0.334722222222222,28.3099994659424,0.113179647109725
-10.64,95.78,"drifting_longlines",0,27.4899997711182,0.0992214229923707
2.17,102.03,"drifting_longlines",0,30.1999988555908,1.34070674715371
-13.19,101.96,"drifting_longlines",0.288611111111111,28.2600002288818,0.131594224770864
-13.19,101.97,"drifting_longlines",0.33625,28.2600002288818,0.131594224770864
-13.18,100.69,"drifting_longlines",0.266805555555556,28.3099994659424,0.113179647109725
-13.18,102.67,"drifting_longlines",0.340277777777778,27.689998626709,0.137262763721602
-13.18,100.59,"drifting_longlines",0.634722222222222,28.3099994659424,0.113179647109725
-13.17,100.69,"drifting_longlines",0.229861111111111,28.3099994659424,0.113179647109725
-10.61,95.83,"drifting_longlines",0,27.4899997711182,0.0992214229923707
-13.16,100.7,"drifting_longlines",0.429305555555556,28.3099994659424,0.113179647109725
-13.16,102.38,"drifting_longlines",0.65,27.8799991607666,0.137262763721602
-13.16,100.69,"drifting_longlines",0.277222222222222,28.3099994659424,0.113179647109725
-13.16,101.96,"drifting_longlines",0.377916666666667,28.2600002288818,0.131594224770864
-10.6,101.82,"drifting_longlines",0,28.269998550415,NA
-10.6,101.89,"drifting_longlines",0,28.269998550415,NA
2.21,101.97,"drifting_longlines",0,30.1299991607666,2.11991942370379
2.21,101.99,"drifting_longlines",0,30.1299991607666,2.11991942370379
-13.15,101.96,"drifting_longlines",0.335,28.2600002288818,0.131594224770864
-13.15,101.95,"drifting_longlines",0.179305555555556,28.2600002288818,0.131594224770864
-13.15,100.6,"drifting_longlines",0.32875,28.3099994659424,0.113179647109725
-13.15,102.65,"drifting_longlines",0.430555555555556,27.689998626709,0.137262763721602
-10.59,101.82,"drifting_longlines",0,28.269998550415,NA
2.22,101.97,"drifting_longlines",0,30.1299991607666,2.11991942370379
-13.14,102.65,"drifting_longlines",0.197777777777778,27.689998626709,0.137262763721602
-10.58,101.82,"drifting_longlines",0,28.269998550415,NA
2.23,101.96,"drifting_longlines",0,30.1299991607666,2.11991942370379
-10.57,95.92,"drifting_longlines",0,27.4899997711182,0.0992214229923707
-13.12,100.58,"drifting_longlines",0.615,28.3099994659424,0.113179647109725
-13.12,102.65,"drifting_longlines",0.418333333333333,27.689998626709,0.137262763721602
2.25,101.93,"drifting_longlines",0,30.1399993896484,2.11991942370379
-13.11,100.7,"drifting_longlines",1.31375,28.3099994659424,0.113179647109725
-13.11,101.97,"drifting_longlines",0.263472222222222,28.2600002288818,0.131594224770864
-10.55,101.89,"drifting_longlines",0,28.269998550415,NA
-13.1,100.68,"drifting_longlines",0.435694444444444,28.3099994659424,0.113179647109725
-13.1,102,"drifting_longlines",1.83291666666667,28.0900001525879,0.137262763721602
2.27,101.91,"drifting_longlines",0,30.1399993896484,2.11991942370379
-13.09,101.97,"drifting_longlines",0.222083333333333,28.2600002288818,0.131594224770864
-13.09,100.59,"drifting_longlines",0.427638888888889,28.3099994659424,0.113179647109725
-13.09,102.66,"drifting_longlines",0.658333333333333,27.689998626709,0.137262763721602
-13.09,100.6,"drifting_longlines",0.214722222222222,28.3099994659424,0.113179647109725
-13.08,102.68,"drifting_longlines",0.295416666666667,27.689998626709,0.137262763721602
-13.08,102.69,"drifting_longlines",0.0179166666666667,27.689998626709,0.137262763721602
-13.08,100.68,"drifting_longlines",0.2375,28.3099994659424,0.113179647109725
-13.08,100.6,"drifting_longlines",0.180833333333333,28.3099994659424,0.113179647109725
-13.08,101.97,"drifting_longlines",0.506388888888889,28.2600002288818,0.131594224770864
-10.52,96,"drifting_longlines",0,27.6299991607666,0.083092775195837
-10.52,101.84,"drifting_longlines",0,28.269998550415,NA
2.29,101.88,"drifting_longlines",0,30.1399993896484,2.11991942370379
-13.07,102.69,"drifting_longlines",0.131111111111111,27.689998626709,0.137262763721602
-13.07,100.68,"drifting_longlines",0.266111111111111,28.3099994659424,0.113179647109725
-13.07,102,"drifting_longlines",0.36125,28.0900001525879,0.137262763721602
-13.06,100.59,"drifting_longlines",0.931944444444444,28.3099994659424,0.113179647109725
-10.5,101.89,"drifting_longlines",0,28.3499984741211,NA
2.31,101.86,"drifting_longlines",0,30.1399993896484,2.11991942370379
-13.05,100.68,"drifting_longlines",0.251527777777778,28.3099994659424,0.113179647109725
-13.05,100.7,"drifting_longlines",0.225,28.3099994659424,0.113179647109725
-13.05,102.37,"drifting_longlines",0.341527777777778,27.8799991607666,0.137262763721602
-10.49,101.89,"drifting_longlines",0,28.3499984741211,NA
-13.04,102.37,"drifting_longlines",0.516805555555556,27.8799991607666,0.137262763721602
-10.48,96.08,"drifting_longlines",0,27.5599994659424,0.083092775195837
-10.48,101.89,"drifting_longlines",0,28.3499984741211,NA
-13.03,102.69,"drifting_longlines",0.299166666666667,27.689998626709,0.137262763721602
-13.03,100.6,"drifting_longlines",0.314305555555556,28.3099994659424,0.113179647109725
-13.03,101.96,"drifting_longlines",0.584722222222222,28.2600002288818,0.131594224770864
-13.03,100.7,"drifting_longlines",0.112083333333333,28.3099994659424,0.113179647109725
-13.03,102.95,"drifting_longlines",0,27.519998550415,0.137262763721602
-13.03,100.68,"drifting_longlines",0.238888888888889,28.3099994659424,0.113179647109725
-10.47,101.89,"drifting_longlines",0,28.3499984741211,NA
2.34,101.82,"drifting_longlines",0,30.1399993896484,2.11991942370379
-13.02,102.67,"drifting_longlines",0.631805555555556,27.689998626709,0.137262763721602
-13.01,100.69,"drifting_longlines",0.115277777777778,28.3099994659424,0.113179647109725
-13.01,102.36,"drifting_longlines",1.60833333333333,27.8799991607666,0.137262763721602
-13.01,100.68,"drifting_longlines",0.5375,28.3099994659424,0.113179647109725
-10.45,96.13,"drifting_longlines",0,27.5599994659424,0.083092775195837
-13,102.68,"drifting_longlines",0.504722222222222,27.5399990081787,NA
-13,101.96,"drifting_longlines",0.434722222222222,28.2199993133545,0.135320959346635
-12.99,100.7,"drifting_longlines",0.216944444444444,28.5699996948242,NA
-10.43,101.88,"drifting_longlines",0,28.3499984741211,NA
-10.43,96.16,"drifting_longlines",0,27.5599994659424,0.083092775195837
-12.98,102.36,"drifting_longlines",0.441666666666667,27.7099990844727,NA
-12.98,101.99,"drifting_longlines",0.424861111111111,28.2199993133545,0.135320959346635
-12.97,100.6,"drifting_longlines",0.334583333333333,28.5699996948242,NA
-12.97,102.92,"drifting_longlines",0,27.4099998474121,NA
-12.97,102.7,"drifting_longlines",0.352638888888889,27.5399990081787,NA
-12.97,101.96,"drifting_longlines",0,28.2199993133545,0.135320959346635
-12.95,102.37,"drifting_longlines",0.491527777777778,27.7099990844727,NA
-12.95,102.69,"drifting_longlines",0.558888888888889,27.5399990081787,NA
-12.95,100.59,"drifting_longlines",0.96,28.5699996948242,NA
-10.39,101.89,"drifting_longlines",0,28.3499984741211,NA
-10.39,96.24,"drifting_longlines",0,27.5599994659424,0.083092775195837
-12.94,101.99,"drifting_longlines",0.297638888888889,28.2199993133545,0.135320959346635
-12.94,100.68,"drifting_longlines",0.6375,28.5699996948242,NA
-12.94,102.91,"drifting_longlines",0,27.4099998474121,NA
-10.38,101.89,"drifting_longlines",0,28.3499984741211,NA
-12.93,100.7,"drifting_longlines",0.218888888888889,28.5699996948242,NA
-12.92,102.69,"drifting_longlines",0.455138888888889,27.5399990081787,NA
-12.92,100.7,"drifting_longlines",0.145138888888889,28.5699996948242,NA
-12.92,100.6,"drifting_longlines",0.178888888888889,28.5699996948242,NA
-12.92,100.69,"drifting_longlines",0.00263888888888889,28.5699996948242,NA
-12.91,100.6,"drifting_longlines",0.0456944444444444,28.5699996948242,NA
-12.91,102.89,"drifting_longlines",0,27.4099998474121,NA
-12.91,100.59,"drifting_longlines",0.459444444444444,28.5699996948242,NA
-10.35,96.31,"drifting_longlines",0,27.7600002288818,0.083092775195837
-10.35,101.9,"drifting_longlines",0,28.3499984741211,NA
-10.35,96.32,"drifting_longlines",0,27.7600002288818,0.083092775195837
-12.9,100.68,"drifting_longlines",0.381805555555556,28.5699996948242,NA
-12.9,100.6,"drifting_longlines",0.0595833333333333,28.5699996948242,NA
-12.9,102.72,"drifting_longlines",0.20375,27.5399990081787,NA
-10.34,96.34,"drifting_longlines",0,27.7600002288818,0.083092775195837
-10.34,96.33,"drifting_longlines",0,27.7600002288818,0.083092775195837
2.47,141.77,"drifting_longlines",1.21472222222222,30.2799987792969,0.0556974470524526
-12.89,102.38,"drifting_longlines",0.591666666666667,27.7099990844727,NA
-12.89,102.7,"drifting_longlines",0.37875,27.5399990081787,NA
-12.89,100.6,"drifting_longlines",0.226111111111111,28.5699996948242,NA
-12.89,102.72,"drifting_longlines",0.0901388888888889,27.5399990081787,NA
-10.33,101.91,"drifting_longlines",0,28.3499984741211,NA
-10.33,96.35,"drifting_longlines",0,27.7600002288818,0.083092775195837
-12.88,100.68,"drifting_longlines",1.13875,28.5699996948242,NA
-12.88,102.72,"drifting_longlines",0.248055555555556,27.5399990081787,NA
-12.88,101.99,"drifting_longlines",0.348611111111111,28.2199993133545,0.135320959346635
-12.88,100.59,"drifting_longlines",0.427916666666667,28.5699996948242,NA
-12.88,100.7,"drifting_longlines",0.302916666666667,28.5699996948242,NA
-10.32,101.91,"drifting_longlines",0,28.3499984741211,NA
2.49,141.74,"drifting_longlines",0.462638888888889,30.269998550415,0.0556974470524526
-12.87,102.37,"drifting_longlines",4.96569444444444,27.7099990844727,NA
-12.87,100.5,"drifting_longlines",2.46236111111111,28.5699996948242,NA
-12.87,102.7,"drifting_longlines",0.340138888888889,27.5399990081787,NA
-10.31,101.89,"drifting_longlines",0,28.3499984741211,NA
2.51,141.7,"drifting_longlines",1.12013888888889,30.3899993896484,0.0556974470524526
-12.85,100.59,"drifting_longlines",0.412777777777778,28.5699996948242,NA
-12.85,102.85,"drifting_longlines",0,27.4099998474121,NA
-12.84,102.71,"drifting_longlines",0.441805555555556,27.5399990081787,NA
-12.84,102.85,"drifting_longlines",0,27.4099998474121,NA
-10.28,96.45,"drifting_longlines",0,27.7600002288818,0.083092775195837
-10.28,101.89,"drifting_longlines",0,28.3499984741211,NA
-12.83,101.97,"drifting_longlines",0,28.2199993133545,0.135320959346635
-12.82,100.59,"drifting_longlines",0.489861111111111,28.5699996948242,NA
-12.82,101.99,"drifting_longlines",0.204027777777778,28.2199993133545,0.135320959346635
-12.82,100.6,"drifting_longlines",0.539305555555555,28.5699996948242,NA
-10.26,101.93,"drifting_longlines",0,28.3499984741211,NA
2.55,141.64,"drifting_longlines",3.92416666666667,30.3899993896484,0.0556974470524526
7.67,133.11,"drifting_longlines",5.45013888888889,29.8400001525879,NA
-12.81,100.6,"drifting_longlines",0.931666666666667,28.5699996948242,NA
-12.81,100.62,"drifting_longlines",1.33944444444444,28.5699996948242,NA
-12.81,100.7,"drifting_longlines",0.384305555555556,28.5699996948242,NA
-12.81,102.71,"drifting_longlines",0.523472222222222,27.5399990081787,NA
-12.81,100.64,"drifting_longlines",1.39416666666667,28.5699996948242,NA
-12.81,101.99,"drifting_longlines",0.0719444444444444,28.2199993133545,0.135320959346635
