"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.4,140.1,"drifting_longlines",0.154027777777778,29.269998550415,0.0518437076049546
-9.29,86.35,"drifting_longlines",1.70388888888889,27.9799995422363,0.0726841217838228
-6.12,96.59,"drifting_longlines",0.104027777777778,29.6499996185303,0.071550531933705
-6.12,96.6,"drifting_longlines",0.659722222222222,29.6499996185303,0.071550531933705
7.41,140.12,"drifting_longlines",0.2675,29.269998550415,0.0518437076049546
7.27,140.12,"drifting_longlines",0.425972222222222,29.269998550415,0.0518437076049546
7.41,140.13,"drifting_longlines",0.47125,29.269998550415,0.0518437076049546
7.34,140.14,"drifting_longlines",4.67930555555556,29.269998550415,0.0518437076049546
6.55,140.15,"drifting_longlines",0.646527777777778,29.4799995422363,0.0679874475125545
6.55,140.16,"drifting_longlines",0.248472222222222,29.4799995422363,0.0679874475125545
7.33,140.17,"drifting_longlines",5.0125,29.269998550415,0.0518437076049546
7.28,140.17,"drifting_longlines",0.454027777777778,29.269998550415,0.0518437076049546
-9.48,86.42,"drifting_longlines",1.57069444444444,27.9799995422363,0.0726841217838228
6.55,140.18,"drifting_longlines",0.162777777777778,29.4799995422363,0.0679874475125545
6.69,140.18,"drifting_longlines",1.45125,29.4799995422363,0.0679874475125545
-9.5,86.43,"drifting_longlines",6.29347222222222,27.9799995422363,0.0726841217838228
6.55,140.19,"drifting_longlines",4.59486111111111,29.4799995422363,0.0679874475125545
7.25,140.2,"drifting_longlines",0.85625,29.269998550415,0.0518437076049546
7.41,140.2,"drifting_longlines",0.679583333333333,29.269998550415,0.0518437076049546
-6.09,96.69,"drifting_longlines",3.93944444444444,29.6499996185303,0.071550531933705
-12.96,101.81,"drifting_longlines",0.789444444444444,27.4099998474121,0.138376694310594
7.41,140.21,"drifting_longlines",0.45125,29.269998550415,0.0518437076049546
6.69,140.21,"drifting_longlines",0.733472222222222,29.4799995422363,0.0679874475125545
7.24,140.21,"drifting_longlines",0.461527777777778,29.3099994659424,0.0518437076049546
7.41,140.22,"drifting_longlines",0.0576388888888889,29.269998550415,0.0518437076049546
-13.01,101.83,"drifting_longlines",0.340138888888889,27.4499988555908,NA
7.41,140.23,"drifting_longlines",0.157777777777778,29.269998550415,0.0518437076049546
7.29,140.24,"drifting_longlines",0.259166666666667,29.269998550415,0.0518437076049546
7.41,140.24,"drifting_longlines",2.32222222222222,29.269998550415,0.0518437076049546
7.29,140.25,"drifting_longlines",0.316388888888889,29.2899990081787,0.0518437076049546
7.41,140.26,"drifting_longlines",0.175555555555556,29.2899990081787,0.0518437076049546
6.68,140.26,"drifting_longlines",0.634305555555556,29.4499988555908,0.0679874475125545
7.25,140.26,"drifting_longlines",0.637916666666667,29.2899990081787,0.0518437076049546
7.41,140.27,"drifting_longlines",0.893472222222222,29.2899990081787,0.0518437076049546
7.4,140.27,"drifting_longlines",0.0543055555555556,29.2899990081787,0.0518437076049546
-12.96,101.88,"drifting_longlines",0.365694444444444,27.4099998474121,0.138376694310594
7.25,140.28,"drifting_longlines",0.419305555555556,29.2899990081787,0.0518437076049546
6.68,140.29,"drifting_longlines",0.488888888888889,29.4499988555908,0.0679874475125545
7.25,140.31,"drifting_longlines",0.373333333333333,29.2899990081787,0.0518437076049546
-12.91,101.93,"drifting_longlines",0.525138888888889,27.4099998474121,0.138376694310594
7.26,140.33,"drifting_longlines",0.37375,29.2899990081787,0.0518437076049546
7.29,140.33,"drifting_longlines",0.333055555555556,29.2899990081787,0.0518437076049546
6.68,140.33,"drifting_longlines",0.337222222222222,29.4499988555908,0.0679874475125545
7.29,140.34,"drifting_longlines",0.325833333333333,29.2899990081787,0.0518437076049546
6.68,140.34,"drifting_longlines",0.151527777777778,29.4499988555908,0.0679874475125545
7.26,140.34,"drifting_longlines",0.113472222222222,29.2899990081787,0.0518437076049546
6.68,140.35,"drifting_longlines",0.2475,29.4499988555908,0.0679874475125545
7.26,140.35,"drifting_longlines",0.179166666666667,29.2899990081787,0.0518437076049546
-11.74,101.96,"drifting_longlines",1.39166666666667,27.1800003051758,0.130739453633626
7.26,140.36,"drifting_longlines",0.358611111111111,29.2899990081787,0.0518437076049546
6.68,140.37,"drifting_longlines",0.277916666666667,29.4499988555908,0.0679874475125545
7.38,140.38,"drifting_longlines",1.86958333333333,29.2899990081787,0.0518437076049546
7.37,140.38,"drifting_longlines",2.57305555555556,29.2899990081787,0.0518437076049546
6.68,140.38,"drifting_longlines",0.315833333333333,29.4499988555908,0.0679874475125545
-11.77,101.99,"drifting_longlines",0.8,27.25,0.130739453633626
7.27,140.39,"drifting_longlines",0.514305555555556,29.2899990081787,0.0518437076049546
-9.3,89.2,"drifting_longlines",0.370694444444444,27.2099990844727,0.0837844029840528
-11.88,102,"drifting_longlines",0.261388888888889,27.1499996185303,0.111816501396674
-11.93,102,"drifting_longlines",0.522083333333333,27.1499996185303,0.111816501396674
-11.89,102,"drifting_longlines",0.311111111111111,27.1499996185303,0.111816501396674
-11.97,102,"drifting_longlines",0.552777777777778,27.1499996185303,0.111816501396674
-11.74,102,"drifting_longlines",1.42194444444444,27.0499992370605,0.111816501396674
-11.85,102,"drifting_longlines",0.870833333333333,27.1499996185303,0.111816501396674
-12.01,102.01,"drifting_longlines",0.434722222222222,27.2399997711182,0.151298950327204
-11.74,102.01,"drifting_longlines",0.343194444444444,27.0499992370605,0.111816501396674
-12.06,102.01,"drifting_longlines",0.277777777777778,27.2399997711182,0.151298950327204
-12.05,102.01,"drifting_longlines",0.210555555555556,27.2399997711182,0.151298950327204
-12.03,102.01,"drifting_longlines",0.28625,27.2399997711182,0.151298950327204
6.68,140.41,"drifting_longlines",0.688055555555556,29.4499988555908,0.0679874475125545
-12.12,102.02,"drifting_longlines",0.426388888888889,27.2399997711182,0.151298950327204
-12.83,102.02,"drifting_longlines",0.505694444444444,27.439998626709,0.151298950327204
-11.74,102.02,"drifting_longlines",0.440555555555556,27.0499992370605,0.111816501396674
-12.15,102.02,"drifting_longlines",0.433333333333333,27.2399997711182,0.151298950327204
-12.09,102.02,"drifting_longlines",0.418611111111111,27.2399997711182,0.151298950327204
6.14,135.3,"drifting_longlines",3.74555555555556,29.5499992370605,0.0632966198027134
7.3,140.42,"drifting_longlines",0.325694444444444,29.2899990081787,0.0518437076049546
-9.36,89.23,"drifting_longlines",0.450277777777778,27.2099990844727,0.0837844029840528
-12.22,102.03,"drifting_longlines",0.434722222222222,27.2399997711182,0.151298950327204
-12.18,102.03,"drifting_longlines",0.447222222222222,27.2399997711182,0.151298950327204
-11.8,102.03,"drifting_longlines",0.383194444444444,27.1499996185303,0.111816501396674
7.3,140.43,"drifting_longlines",0.205833333333333,29.2899990081787,0.0518437076049546
7.27,140.43,"drifting_longlines",0.342916666666667,29.2899990081787,0.0518437076049546
-11.84,102.04,"drifting_longlines",0.145972222222222,27.1499996185303,0.111816501396674
-12.25,102.04,"drifting_longlines",0.343333333333333,27.2399997711182,0.151298950327204
-11.88,102.04,"drifting_longlines",0.119166666666667,27.1499996185303,0.111816501396674
-12.27,102.04,"drifting_longlines",0.3675,27.269998550415,0.151298950327204
-11.85,102.04,"drifting_longlines",0.0915277777777778,27.1499996185303,0.111816501396674
7.27,140.44,"drifting_longlines",0.201527777777778,29.2899990081787,0.0518437076049546
-12.3,102.05,"drifting_longlines",0.316527777777778,27.269998550415,0.151298950327204
-12.32,102.05,"drifting_longlines",0.670972222222222,27.269998550415,0.151298950327204
-11.89,102.05,"drifting_longlines",0.3375,27.1499996185303,0.111816501396674
-9.44,89.26,"drifting_longlines",0.346111111111111,26.9099998474121,0.0837844029840528
-12.39,102.06,"drifting_longlines",0.665,27.269998550415,0.151298950327204
-12,102.06,"drifting_longlines",0.583472222222222,27.1499996185303,0.111816501396674
-12.41,102.06,"drifting_longlines",0.206805555555556,27.269998550415,0.151298950327204
7.27,140.46,"drifting_longlines",0.323888888888889,29.2899990081787,0.0518437076049546
-12.09,102.07,"drifting_longlines",0.355833333333333,27.2399997711182,0.151298950327204
-12.79,102.07,"drifting_longlines",0.341388888888889,27.439998626709,0.151298950327204
-12.42,102.07,"drifting_longlines",0.530138888888889,27.269998550415,0.151298950327204
-12.12,102.07,"drifting_longlines",0.0891666666666667,27.2399997711182,0.151298950327204
-8.59,89.28,"drifting_longlines",3.47333333333333,27.769998550415,0.0905823389785575
-9.47,89.28,"drifting_longlines",0.245555555555556,26.9099998474121,0.0837844029840528
-12.12,102.08,"drifting_longlines",0.109583333333333,27.2399997711182,0.151298950327204
-12.48,102.08,"drifting_longlines",2.10583333333333,27.269998550415,0.151298950327204
-12.16,102.08,"drifting_longlines",0.865138888888889,27.2399997711182,0.151298950327204
6.68,140.48,"drifting_longlines",0.678888888888889,29.4499988555908,0.0679874475125545
7.3,140.48,"drifting_longlines",1.06972222222222,29.2899990081787,0.0518437076049546
7.27,140.49,"drifting_longlines",0.169444444444444,29.2899990081787,0.0518437076049546
7.27,140.5,"drifting_longlines",0.188055555555556,29.3199996948242,0.0518437076049546
-8.58,89.31,"drifting_longlines",0.419444444444444,27.769998550415,0.0905823389785575
6.68,140.51,"drifting_longlines",2.28388888888889,29.3799991607666,0.0679874475125545
-8.6,89.32,"drifting_longlines",0.627916666666667,27.769998550415,0.0905823389785575
-9.51,89.32,"drifting_longlines",0.342916666666667,26.6499996185303,0.0837844029840528
-12.75,102.12,"drifting_longlines",1.84527777777778,27.3299999237061,0.151298950327204
7.27,140.53,"drifting_longlines",2.3625,29.3199996948242,0.0518437076049546
-8.71,89.34,"drifting_longlines",0.537638888888889,27.769998550415,0.0905823389785575
-8.78,89.34,"drifting_longlines",0.202777777777778,27.5699996948242,0.0905823389785575
-8.74,89.34,"drifting_longlines",0.461111111111111,27.769998550415,0.0905823389785575
-8.67,89.34,"drifting_longlines",0.387638888888889,27.769998550415,0.0905823389785575
-8.63,89.34,"drifting_longlines",0.675138888888889,27.769998550415,0.0905823389785575
-8.65,89.34,"drifting_longlines",0.32375,27.769998550415,0.0905823389785575
-8.76,89.34,"drifting_longlines",0.277638888888889,27.5699996948242,0.0905823389785575
5.84,135.42,"drifting_longlines",1.83305555555556,29.4299983978271,NA
-8.82,89.35,"drifting_longlines",0.4,27.5699996948242,0.0905823389785575
-8.79,89.35,"drifting_longlines",0.275,27.5699996948242,0.0905823389785575
-8.68,89.35,"drifting_longlines",0.118888888888889,27.769998550415,0.0905823389785575
-8.67,89.35,"drifting_longlines",0.06125,27.769998550415,0.0905823389785575
-8.66,89.35,"drifting_longlines",0.0975,27.769998550415,0.0905823389785575
-8.71,89.35,"drifting_longlines",0.290138888888889,27.769998550415,0.0905823389785575
-6.01,97.03,"drifting_longlines",3.99180555555556,29.5100002288818,NA
-8.78,89.36,"drifting_longlines",0.22375,27.5699996948242,0.0905823389785575
-8.79,89.36,"drifting_longlines",0.08625,27.5699996948242,0.0905823389785575
-8.82,89.37,"drifting_longlines",0.175972222222222,27.5699996948242,0.0905823389785575
-8.81,89.37,"drifting_longlines",0.0891666666666667,27.5699996948242,0.0905823389785575
-8.86,89.37,"drifting_longlines",0.2125,27.5699996948242,0.0905823389785575
-9.56,89.37,"drifting_longlines",0.347083333333333,26.6499996185303,0.0837844029840528
-8.84,89.37,"drifting_longlines",0.301388888888889,27.5699996948242,0.0905823389785575
-8.88,89.38,"drifting_longlines",0.349861111111111,27.5699996948242,0.0905823389785575
-8.91,89.38,"drifting_longlines",0.343055555555556,27.5699996948242,0.0905823389785575
-8.92,89.39,"drifting_longlines",0.208611111111111,27.5699996948242,0.0905823389785575
-8.87,89.39,"drifting_longlines",0.413611111111111,27.5699996948242,0.0905823389785575
-8.95,89.4,"drifting_longlines",0.229027777777778,27.5699996948242,0.0905823389785575
-8.94,89.4,"drifting_longlines",0.152638888888889,27.5699996948242,0.0905823389785575
5.7,135.48,"drifting_longlines",4.51652777777778,29.4299983978271,NA
-9,89.41,"drifting_longlines",0.203472222222222,27.5699996948242,0.0905823389785575
-9.61,89.41,"drifting_longlines",0.501527777777778,26.6499996185303,0.0837844029840528
-8.99,89.41,"drifting_longlines",0.206805555555556,27.5699996948242,0.0905823389785575
-8.97,89.41,"drifting_longlines",0.297777777777778,27.5699996948242,0.0905823389785575
6.68,140.61,"drifting_longlines",0.755694444444444,29.3799991607666,0.0679874475125545
6.7,140.61,"drifting_longlines",1.00069444444444,29.3799991607666,0.0679874475125545
-8.96,89.42,"drifting_longlines",0.550138888888889,27.5699996948242,0.0905823389785575
6.68,140.62,"drifting_longlines",0.476527777777778,29.3799991607666,0.0679874475125545
6.67,140.62,"drifting_longlines",2.34166666666667,29.3799991607666,0.0679874475125545
-9.04,89.43,"drifting_longlines",0.275,27.2799987792969,0.0837844029840528
-9.04,89.44,"drifting_longlines",0.37125,27.2799987792969,0.0837844029840528
-9.2,89.45,"drifting_longlines",0.280416666666667,27.2799987792969,0.0837844029840528
-9.07,89.45,"drifting_longlines",0.298472222222222,27.2799987792969,0.0837844029840528
-9.09,89.45,"drifting_longlines",0.340138888888889,27.2799987792969,0.0837844029840528
-9.05,89.46,"drifting_longlines",0.472638888888889,27.2799987792969,0.0837844029840528
7.28,140.66,"drifting_longlines",1.1575,29.3199996948242,0.0518437076049546
7.27,140.66,"drifting_longlines",2.90347222222222,29.3199996948242,0.0518437076049546
-9.11,89.47,"drifting_longlines",0.33,27.2799987792969,0.0837844029840528
-9.13,89.47,"drifting_longlines",0.109305555555556,27.2799987792969,0.0837844029840528
-9.12,89.47,"drifting_longlines",0.251805555555556,27.2799987792969,0.0837844029840528
-9.26,89.48,"drifting_longlines",0.513888888888889,26.9099998474121,0.0837844029840528
-9.13,89.48,"drifting_longlines",0.454305555555556,27.2799987792969,0.0837844029840528
-9.12,89.48,"drifting_longlines",0.281944444444444,27.2799987792969,0.0837844029840528
5.5,135.56,"drifting_longlines",8.24125,29.4899997711182,NA
-9.15,89.5,"drifting_longlines",0.259305555555556,27.0100002288818,0.0837844029840528
-9.18,89.5,"drifting_longlines",0.595,27.0100002288818,0.0837844029840528
-9.37,89.52,"drifting_longlines",0.504027777777778,26.75,0.0837844029840528
-9.21,89.52,"drifting_longlines",0.452777777777778,27.0100002288818,0.0837844029840528
-9.24,89.53,"drifting_longlines",1.65569444444444,27.0100002288818,0.0837844029840528
-9.21,89.53,"drifting_longlines",0.525,27.0100002288818,0.0837844029840528
-9.43,89.54,"drifting_longlines",0.520694444444444,26.75,0.0837844029840528
5.5,135.64,"drifting_longlines",0.604166666666667,29.4899997711182,NA
6.23,135.66,"drifting_longlines",4.23222222222222,29.6499996185303,0.0632966198027134
