"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.79,139.24,"drifting_longlines",0,29.8199996948242,0.0773744523933489
3.8,139.29,"drifting_longlines",0,29.7299995422363,0.0773744523933489
3.8,139.37,"drifting_longlines",0,29.7299995422363,0.0773744523933489
4.03,135.68,"drifting_longlines",3.54083333333333,29.7600002288818,0.10623366355595
4.03,135.78,"drifting_longlines",3.36097222222222,29.7299995422363,0.10623366355595
4.04,135.78,"drifting_longlines",3.95263888888889,29.7299995422363,0.10623366355595
4.05,135.64,"drifting_longlines",0.479166666666667,29.7600002288818,0.10623366355595
4.07,135.58,"drifting_longlines",0,29.7600002288818,0.10623366355595
4.09,135.49,"drifting_longlines",0,29.7899990081787,0.10623366355595
4.17,133.5,"drifting_longlines",0,29.9799995422363,0.114656887426972
4.46,135.14,"drifting_longlines",0,29.8199996948242,0.10623366355595
4.47,134.78,"drifting_longlines",0,29.8799991607666,0.122093982746204
4.51,134.69,"drifting_longlines",0,29.8599987030029,0.122093982746204
4.56,133.98,"drifting_longlines",7.13041666666667,29.9899997711182,0.114656887426972
4.57,134.53,"drifting_longlines",0,29.8599987030029,0.122093982746204
7.16,134.48,"drifting_longlines",0,29.6599998474121,0.142269608605716
4.61,134.22,"drifting_longlines",4.99527777777778,29.9699993133545,0.122093982746204
7.17,134.48,"drifting_longlines",0,29.6599998474121,0.142269608605716
4.64,134.22,"drifting_longlines",5.45958333333333,29.9699993133545,0.122093982746204
-3.01,85.46,"drifting_longlines",4.36263888888889,28.8499984741211,0.106459054981766
-2.96,85.48,"drifting_longlines",0.612638888888889,28.7799987792969,0.104556689323556
-2.94,85.49,"drifting_longlines",0.466388888888889,28.7799987792969,0.104556689323556
-2.92,85.49,"drifting_longlines",0.7125,28.7799987792969,0.104556689323556
7.33,134.45,"drifting_longlines",0,29.5900001525879,0.142269608605716
-2.87,85.49,"drifting_longlines",0.795694444444444,28.7799987792969,0.104556689323556
-2.87,85.5,"drifting_longlines",0.520972222222222,28.7799987792969,0.104556689323556
-2.86,85.54,"drifting_longlines",6.17944444444444,28.7799987792969,0.104556689323556
-2.62,85.7,"drifting_longlines",3.25430555555556,28.689998626709,0.104556689323556
-2.57,85.73,"drifting_longlines",0.420555555555556,28.689998626709,0.104556689323556
