"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.21,100.57,"purse_seines",0,29.1299991607666,0.353251506623469
7.22,100.57,"drifting_longlines",0,29.1299991607666,0.353251506623469
7.22,100.62,"purse_seines",0,29.1299991607666,0.353251506623469
7.23,100.59,"purse_seines",0,29.1299991607666,0.353251506623469
7.23,100.58,"drifting_longlines",0,29.1299991607666,0.353251506623469
7.24,100.59,"drifting_longlines",0,29.1299991607666,0.353251506623469
7.25,100.6,"drifting_longlines",0,29.1399993896484,0.353251506623469
5.12,140.27,"drifting_longlines",0.18375,30.3199996948242,0.0702115558601659
5.12,140.3,"drifting_longlines",1.29208333333333,30.3199996948242,0.0702115558601659
5.12,140.28,"drifting_longlines",0.137916666666667,30.3199996948242,0.0702115558601659
5.13,140.22,"drifting_longlines",3.38013888888889,30.2999992370605,0.0702115558601659
5.17,139.63,"drifting_longlines",4.39444444444444,30.2999992370605,0.0750669247255876
5.21,139.77,"drifting_longlines",2.50791666666667,30.2799987792969,0.0750669247255876
5.25,139.47,"drifting_longlines",2.85,30.3199996948242,0.0750669247255876
5.25,139.55,"drifting_longlines",1.85222222222222,30.3299999237061,0.0750669247255876
5.28,139.09,"drifting_longlines",2.54513888888889,30.3099994659424,0.0750669247255876
5.28,139.05,"drifting_longlines",0.905,30.3099994659424,0.0750669247255876
5.29,139.02,"drifting_longlines",2.87347222222222,30.3099994659424,0.0750669247255876
2.83,141.32,"drifting_longlines",1.09125,30.5599994659424,0.0556974470524526
2.87,141.33,"drifting_longlines",3.26208333333333,30.5599994659424,0.0556974470524526
2.97,141.28,"drifting_longlines",3.90388888888889,30.5599994659424,0.0556974470524526
5.55,135.13,"drifting_longlines",11.46125,29.7099990844727,0.072652272428527
3.11,141.14,"drifting_longlines",1.60388888888889,30.4200000762939,0.06150934735795
-7.13,85.08,"drifting_longlines",0,28.2600002288818,0.0934407731927023
3.13,141.13,"drifting_longlines",0.408611111111111,30.4200000762939,0.06150934735795
3.15,141.1,"drifting_longlines",0.4,30.4200000762939,0.06150934735795
3.17,141.08,"drifting_longlines",0.587222222222222,30.4200000762939,0.06150934735795
5.74,140.34,"drifting_longlines",4.72708333333333,30.3599987030029,0.0702115558601659
5.75,140.39,"drifting_longlines",0.796944444444444,30.3199996948242,0.0702115558601659
5.76,140.42,"drifting_longlines",0.388472222222222,30.3199996948242,0.0702115558601659
5.76,140.41,"drifting_longlines",0.287361111111111,30.3199996948242,0.0702115558601659
3.21,141.04,"drifting_longlines",0.937361111111111,30.4200000762939,0.06150934735795
5.77,140.46,"drifting_longlines",0.112361111111111,30.3199996948242,0.0702115558601659
5.77,140.47,"drifting_longlines",2.04833333333333,30.3199996948242,0.0702115558601659
5.77,140.45,"drifting_longlines",0.32125,30.3199996948242,0.0702115558601659
5.79,140.84,"drifting_longlines",6.18888888888889,30.2299995422363,0.0702115558601659
5.79,140.74,"drifting_longlines",3.30027777777778,30.2899990081787,0.0702115558601659
5.8,140.72,"drifting_longlines",4.41861111111111,30.2899990081787,0.0702115558601659
5.8,140.81,"drifting_longlines",0.863888888888889,30.2299995422363,0.0702115558601659
3.26,140.99,"drifting_longlines",0.575138888888889,30.2799987792969,0.0632184166219327
3.27,140.98,"drifting_longlines",0.462638888888889,30.2799987792969,0.0632184166219327
5.83,140.88,"drifting_longlines",4.14027777777778,30.2299995422363,0.0702115558601659
3.29,141.01,"drifting_longlines",1.38125,30.3599987030029,0.06150934735795
3.29,141,"drifting_longlines",1.05861111111111,30.3599987030029,0.06150934735795
3.3,140.94,"drifting_longlines",0.529305555555556,30.2799987792969,0.0632184166219327
3.3,140.98,"drifting_longlines",2.86708333333333,30.2799987792969,0.0632184166219327
3.3,140.99,"drifting_longlines",1.07486111111111,30.2799987792969,0.0632184166219327
3.32,140.92,"drifting_longlines",2.88430555555556,30.2799987792969,0.0632184166219327
3.42,140.56,"drifting_longlines",1.04375,30.2899990081787,0.0632184166219327
3.42,140.47,"drifting_longlines",0.529027777777778,30.2600002288818,0.0632184166219327
3.43,140.51,"drifting_longlines",0.54375,30.2899990081787,0.0632184166219327
3.43,140.45,"drifting_longlines",4.31680555555556,30.2600002288818,0.0632184166219327
6.01,135.45,"drifting_longlines",6.07583333333333,29.7799987792969,NA
6.05,135.37,"drifting_longlines",7.15291666666667,29.7799987792969,NA
6.06,135.34,"drifting_longlines",0.445138888888889,29.7799987792969,NA
6.07,134.23,"drifting_longlines",0.770416666666667,29.3699989318848,0.0659651729193601
6.07,135.38,"drifting_longlines",6.36416666666667,29.7799987792969,NA
3.52,140.39,"drifting_longlines",4.55083333333333,30.1999988555908,0.0632184166219327
6.08,134.3,"drifting_longlines",2.5375,29.439998626709,0.0659651729193601
3.54,140.68,"drifting_longlines",3.40597222222222,30.2199993133545,0.0632184166219327
3.55,140.63,"drifting_longlines",0.308333333333333,30.2199993133545,0.0632184166219327
3.55,140.47,"drifting_longlines",0.849861111111111,30.1999988555908,0.0632184166219327
3.55,140.62,"drifting_longlines",0.375277777777778,30.2199993133545,0.0632184166219327
3.55,140.55,"drifting_longlines",0.662638888888889,30.2199993133545,0.0632184166219327
6.12,135.17,"drifting_longlines",11.1806944444444,29.6999988555908,NA
6.18,134.51,"drifting_longlines",0,29.4699993133545,0.0659651729193601
6.19,135.17,"drifting_longlines",8.12097222222222,29.6999988555908,NA
3.66,140.35,"drifting_longlines",14.8066666666667,30.1999988555908,0.0632184166219327
6.22,135.16,"drifting_longlines",11.8391666666667,29.6999988555908,NA
6.31,135.91,"drifting_longlines",1.47527777777778,29.8899993896484,NA
6.33,135.25,"drifting_longlines",0,29.7600002288818,NA
6.35,135.54,"drifting_longlines",8.68777777777778,29.8499984741211,NA
3.8,139,"drifting_longlines",0,30.0699996948242,0.060324999090937
6.36,135.65,"drifting_longlines",0.891111111111111,29.8499984741211,NA
6.37,135.66,"drifting_longlines",2.79333333333333,29.8499984741211,NA
6.38,135.61,"drifting_longlines",11.1644444444444,29.8499984741211,NA
3.83,138.89,"drifting_longlines",0,29.9699993133545,0.108413507541021
4.11,137.84,"drifting_longlines",0,29.5399990081787,0.086446542798737
4.12,137.84,"drifting_longlines",0,29.5399990081787,0.086446542798737
6.76,134.26,"drifting_longlines",0,29.2199993133545,0.0659651729193601
6.98,134.38,"drifting_longlines",0,29.2199993133545,0.0659651729193601
7.01,134.4,"drifting_longlines",0,29.189998626709,NA
4.57,136.22,"drifting_longlines",0,29.7099990844727,0.0787559758144908
7.31,134.45,"drifting_longlines",0,29.3299999237061,NA
2.32,141.69,"drifting_longlines",0.927083333333333,30.7600002288818,0.0556974470524526
2.33,141.69,"drifting_longlines",4.4675,30.7600002288818,0.0556974470524526
2.33,141.7,"drifting_longlines",0.583472222222222,30.7600002288818,0.0556974470524526
2.35,141.68,"drifting_longlines",0.59125,30.7600002288818,0.0556974470524526
2.36,141.68,"drifting_longlines",0.103472222222222,30.7600002288818,0.0556974470524526
2.37,141.68,"drifting_longlines",0.374722222222222,30.7600002288818,0.0556974470524526
-0.09,90.35,"drifting_longlines",0,29.1199989318848,0.121251837313175
-0.04,90.39,"drifting_longlines",0,29.1199989318848,0.121251837313175
