"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.72,103.76,"trawlers",0,28.4799995422363,2.26228530671861
2.72,103.96,"trawlers",0.326388888888889,28.4799995422363,2.26228530671861
2.72,103.95,"trawlers",0.561944444444444,28.4799995422363,2.26228530671861
2.72,103.77,"trawlers",0,28.4799995422363,2.26228530671861
2.72,103.94,"trawlers",0.86875,28.4799995422363,2.26228530671861
2.73,103.94,"trawlers",1.08111111111111,28.4799995422363,2.26228530671861
2.73,103.92,"trawlers",0.283472222222222,28.4799995422363,2.26228530671861
2.73,103.85,"trawlers",0.536666666666667,28.4799995422363,2.26228530671861
2.73,103.79,"trawlers",0,28.4799995422363,2.26228530671861
2.73,103.99,"trawlers",1.34347222222222,28.4799995422363,2.26228530671861
2.73,103.8,"trawlers",0,28.4799995422363,2.26228530671861
2.73,103.97,"trawlers",0.634027777777778,28.4799995422363,2.26228530671861
2.73,103.82,"trawlers",6.52888888888889,28.4799995422363,2.26228530671861
2.73,103.93,"trawlers",0.336388888888889,28.4799995422363,2.26228530671861
2.73,103.95,"trawlers",0.996111111111111,28.4799995422363,2.26228530671861
2.73,103.86,"trawlers",0.575694444444444,28.4799995422363,2.26228530671861
2.73,103.96,"trawlers",0.295972222222222,28.4799995422363,2.26228530671861
5.29,115.29,"trawlers",0,29.269998550415,2.20657319995179
2.74,103.97,"trawlers",0.299861111111111,28.4799995422363,2.26228530671861
2.74,103.88,"trawlers",0.861805555555556,28.4799995422363,2.26228530671861
2.74,103.87,"trawlers",1.78388888888889,28.4799995422363,2.26228530671861
2.74,103.82,"trawlers",1.69194444444444,28.4799995422363,2.26228530671861
2.74,103.85,"trawlers",1.75833333333333,28.4799995422363,2.26228530671861
2.74,103.86,"trawlers",0.595833333333333,28.4799995422363,2.26228530671861
2.74,103.91,"trawlers",0.949583333333333,28.4799995422363,2.26228530671861
2.74,103.93,"trawlers",1.10652777777778,28.4799995422363,2.26228530671861
2.74,103.71,"trawlers",0,NA,2.26228530671861
2.74,103.92,"trawlers",0.274027777777778,28.4799995422363,2.26228530671861
2.74,103.94,"trawlers",0.600277777777778,28.4799995422363,2.26228530671861
2.74,103.83,"trawlers",0.856388888888889,28.4799995422363,2.26228530671861
2.74,103.81,"trawlers",1.96291666666667,28.4799995422363,2.26228530671861
2.74,103.95,"trawlers",0.595694444444444,28.4799995422363,2.26228530671861
2.74,103.9,"trawlers",0.59125,28.4799995422363,2.26228530671861
2.74,103.8,"trawlers",0.88,28.4799995422363,2.26228530671861
2.74,103.89,"trawlers",0.935694444444444,28.4799995422363,2.26228530671861
2.74,103.84,"trawlers",0.529305555555556,28.4799995422363,2.26228530671861
2.75,103.7,"trawlers",0.436944444444444,28.4499988555908,2.26228530671861
2.75,103.92,"trawlers",0.275555555555556,28.4699993133545,2.26228530671861
2.75,103.78,"trawlers",0.591666666666667,28.4699993133545,2.26228530671861
2.75,103.76,"trawlers",0.308611111111111,28.4699993133545,2.26228530671861
2.75,103.79,"trawlers",0.870555555555556,28.4699993133545,2.26228530671861
2.75,103.86,"trawlers",0.329722222222222,28.4699993133545,2.26228530671861
2.75,103.95,"trawlers",0.448611111111111,28.4699993133545,2.26228530671861
2.75,103.82,"trawlers",0.301527777777778,28.4699993133545,2.26228530671861
2.75,103.8,"trawlers",0.561666666666667,28.4699993133545,2.26228530671861
2.75,103.77,"trawlers",0.434305555555556,28.4699993133545,2.26228530671861
2.75,103.98,"trawlers",0.296944444444444,28.4699993133545,2.26228530671861
2.75,103.93,"trawlers",0.641944444444444,28.4699993133545,2.26228530671861
2.76,103.72,"trawlers",0.504583333333333,28.4499988555908,2.26228530671861
2.76,103.75,"trawlers",0.482222222222222,28.4699993133545,2.26228530671861
2.76,103.73,"trawlers",0.274722222222222,28.4499988555908,2.26228530671861
2.76,103.69,"trawlers",1.36666666666667,28.4499988555908,2.26228530671861
2.76,103.93,"trawlers",0.354027777777778,28.4699993133545,2.26228530671861
2.76,103.74,"trawlers",0.425555555555556,28.4499988555908,2.26228530671861
2.76,103.71,"trawlers",1.27125,28.4499988555908,2.26228530671861
2.76,103.7,"trawlers",0.291944444444444,28.4499988555908,2.26228530671861
2.76,103.97,"trawlers",0.332916666666667,28.4699993133545,2.26228530671861
2.76,103.81,"trawlers",0.341944444444444,28.4699993133545,2.26228530671861
2.76,103.98,"trawlers",0.332638888888889,28.4699993133545,2.26228530671861
2.76,103.92,"trawlers",0.690833333333333,28.4699993133545,2.26228530671861
2.76,103.8,"trawlers",2.68430555555556,28.4699993133545,2.26228530671861
5.32,115.29,"trawlers",0,29.269998550415,2.20657319995179
2.77,103.79,"trawlers",1.20097222222222,28.4699993133545,2.26228530671861
2.77,103.99,"trawlers",0.567222222222222,28.4699993133545,2.26228530671861
2.77,103.81,"trawlers",1.0375,28.4699993133545,2.26228530671861
2.77,103.72,"trawlers",0,28.4499988555908,2.26228530671861
2.77,103.71,"trawlers",0.370416666666667,28.4499988555908,2.26228530671861
2.78,103.81,"trawlers",0.387638888888889,28.4699993133545,2.26228530671861
2.78,103.9,"trawlers",1.01430555555556,28.4699993133545,2.26228530671861
2.78,103.79,"trawlers",2.85583333333333,28.4699993133545,2.26228530671861
2.78,103.8,"trawlers",0.707638888888889,28.4699993133545,2.26228530671861
2.78,103.83,"trawlers",0.416111111111111,28.4699993133545,2.26228530671861
2.78,103.67,"trawlers",1.09625,28.4499988555908,2.26228530671861
2.78,103.72,"trawlers",0.61,28.4499988555908,2.26228530671861
2.79,103.73,"trawlers",1.19208333333333,28.4499988555908,2.26228530671861
2.79,103.85,"trawlers",0.955138888888889,28.4699993133545,2.26228530671861
2.79,103.76,"trawlers",0.949305555555556,28.4699993133545,2.26228530671861
2.79,103.71,"trawlers",4.00986111111111,28.4499988555908,2.26228530671861
2.79,103.77,"trawlers",0.896944444444445,28.4699993133545,2.26228530671861
2.79,103.68,"trawlers",0.920972222222222,28.4499988555908,2.26228530671861
2.79,103.81,"trawlers",0.64375,28.4699993133545,2.26228530671861
2.79,103.74,"trawlers",0.341805555555556,28.4499988555908,2.26228530671861
2.79,103.8,"trawlers",1.1225,28.4699993133545,2.26228530671861
2.79,103.72,"trawlers",0.369305555555556,28.4499988555908,2.26228530671861
2.79,103.79,"trawlers",0.298888888888889,28.4699993133545,2.26228530671861
2.79,103.66,"trawlers",7.46388888888889,28.4499988555908,2.26228530671861
2.79,103.7,"trawlers",0.324444444444444,28.4499988555908,2.26228530671861
5.35,115.29,"trawlers",0,29.269998550415,2.20657319995179
2.8,103.74,"trawlers",0,28.4499988555908,2.26228530671861
2.8,103.78,"trawlers",1.125,28.4699993133545,2.26228530671861
2.8,103.79,"trawlers",1.91430555555556,28.4699993133545,2.26228530671861
2.8,103.67,"trawlers",0.407361111111111,28.4499988555908,2.26228530671861
2.81,103.99,"trawlers",0.779722222222222,28.4699993133545,2.26228530671861
2.81,103.64,"trawlers",3.21944444444444,28.4499988555908,2.26228530671861
2.81,103.79,"trawlers",0.293055555555556,28.4699993133545,2.26228530671861
2.82,103.79,"trawlers",1.16666666666667,28.4699993133545,2.26228530671861
2.82,103.99,"trawlers",1.64125,28.4699993133545,2.26228530671861
5.38,115.29,"trawlers",0,29.269998550415,2.20657319995179
2.83,103.78,"trawlers",1.75027777777778,28.4699993133545,2.26228530671861
2.83,103.79,"trawlers",0.665555555555556,28.4699993133545,2.26228530671861
4.23,103.48,"purse_seines",0,NA,0.390572042715165
4.23,103.49,"purse_seines",0,NA,0.390572042715165
4.24,103.51,"purse_seines",0,28.2899990081787,0.390572042715165
2.48,104.06,"trawlers",2.18333333333333,28.7199993133545,0.327047310705878
2.49,104.06,"trawlers",0.707361111111111,28.7199993133545,0.327047310705878
2.5,104.06,"trawlers",2.89569444444444,28.5499992370605,0.327047310705878
2.5,104.05,"trawlers",0.466666666666667,28.5499992370605,0.327047310705878
2.51,104.06,"trawlers",1.70208333333333,28.5499992370605,0.327047310705878
2.51,104.05,"trawlers",2.00986111111111,28.5499992370605,0.327047310705878
2.52,104.05,"other_fishing",1.30944444444444,28.5499992370605,0.327047310705878
2.52,104.06,"trawlers",1.55875,28.5499992370605,0.327047310705878
2.52,104.04,"trawlers",0.284166666666667,28.5499992370605,0.327047310705878
2.52,104.05,"trawlers",2.98805555555556,28.5499992370605,0.327047310705878
2.53,104.05,"trawlers",1.40263888888889,28.5499992370605,0.327047310705878
2.53,104.04,"trawlers",0.733472222222222,28.5499992370605,0.327047310705878
2.53,104.03,"other_fishing",0.483194444444444,28.5499992370605,0.327047310705878
2.54,104.05,"trawlers",0.33,28.5499992370605,0.327047310705878
2.54,104.04,"trawlers",1.30694444444444,28.5499992370605,0.327047310705878
2.54,104.02,"other_fishing",0.315555555555556,28.5499992370605,0.327047310705878
2.55,104.02,"trawlers",0.349722222222222,28.5499992370605,0.327047310705878
2.55,104,"other_fishing",0.292916666666667,28.5499992370605,0.327047310705878
2.55,104.03,"trawlers",0.683194444444444,28.5499992370605,0.327047310705878
2.55,104.01,"trawlers",1.32013888888889,28.5499992370605,0.327047310705878
2.55,104.05,"trawlers",1.00361111111111,28.5499992370605,0.327047310705878
2.55,104,"fixed_gear",0,28.5499992370605,0.327047310705878
5.94,125.1,"purse_seines",0,29.2799987792969,0.146614788148236
6.03,125.14,"purse_seines",0,NA,0.208319383237859
7.87,98.41,"purse_seines",0,NA,0.612056181647561
7.97,98.54,"fixed_gear",0,28.5799999237061,0.612056181647561
7.97,98.53,"fixed_gear",0,28.5799999237061,0.612056181647561
7.98,98.5,"fixed_gear",0,28.5799999237061,0.612056181647561
7.98,98.51,"fixed_gear",0,28.5799999237061,0.612056181647561
7.99,98.51,"fixed_gear",0,28.5799999237061,0.612056181647561
7.99,98.5,"fixed_gear",0,28.5799999237061,0.612056181647561
7.99,98.48,"fixed_gear",0,NA,0.612056181647561
7.99,98.53,"fixed_gear",0,28.5799999237061,0.612056181647561
7.99,98.55,"fixed_gear",0,28.5799999237061,0.612056181647561
7.99,98.46,"fixed_gear",0,NA,0.612056181647561
7.99,98.54,"fixed_gear",0,28.5799999237061,0.612056181647561
8,98.48,"fixed_gear",0,NA,0.612056181647561
8,98.46,"fixed_gear",1.87486111111111,NA,0.612056181647561
8,98.5,"fixed_gear",0,28.6199989318848,0.612056181647561
8,98.47,"fixed_gear",0.954166666666667,NA,0.612056181647561
-2.56,85.94,"drifting_longlines",0.420694444444444,28.7399997711182,0.104556689323556
5.14,134.69,"drifting_longlines",0,29.4499988555908,0.107101603482778
-2.52,85.96,"drifting_longlines",11.7668055555556,28.7399997711182,0.104556689323556
7.83,98.41,"drifting_longlines",0,NA,0.612056181647561
5.3,92.64,"drifting_longlines",0,28.8999996185303,0.137965061863942
7.87,98.41,"drifting_longlines",0,NA,0.612056181647561
5.35,92.72,"drifting_longlines",0,28.8999996185303,0.137965061863942
3.23,89.03,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.33,134.11,"drifting_longlines",2.825,29.8099994659424,0.108746262247829
3.44,140.6,"drifting_longlines",0,30.0100002288818,0.0685155423842881
3.44,140.46,"drifting_longlines",0,30,0.0685155423842881
3.47,89.48,"drifting_longlines",0,28.4200000762939,0.11546518512047
3.48,140.33,"drifting_longlines",0,30,0.0685155423842881
3.49,140.49,"drifting_longlines",0,30,0.0685155423842881
3.49,140.5,"drifting_longlines",0,30.0100002288818,0.0685155423842881
3.5,131.84,"drifting_longlines",6.35833333333333,29.9200000762939,0.130290410424013
3.5,131.79,"drifting_longlines",1.62513888888889,29.9200000762939,0.130290410424013
3.51,140.48,"drifting_longlines",0,29.9099998474121,0.0685155423842881
3.51,140.59,"drifting_longlines",0,29.9099998474121,0.0685155423842881
3.51,140.4,"drifting_longlines",0,29.9099998474121,0.0685155423842881
3.51,140.36,"drifting_longlines",0,29.9099998474121,0.0685155423842881
3.53,89.59,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.54,133.1,"drifting_longlines",9.36680555555555,29.8099994659424,0.120889995327859
3.55,89.62,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.57,89.65,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.58,133.83,"drifting_longlines",3.29152777777778,29.8499984741211,0.120889995327859
3.58,89.68,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.6,89.72,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.62,89.75,"drifting_longlines",0,28.4499988555908,0.11546518512047
3.66,89.82,"drifting_longlines",0,28.4499988555908,0.11546518512047
3.68,134.2,"drifting_longlines",0,29.8499984741211,0.108746262247829
3.69,89.88,"drifting_longlines",0,28.4499988555908,0.11546518512047
3.73,89.7,"drifting_longlines",0,28.4599990844727,0.11546518512047
3.75,90,"drifting_longlines",0,28.5399990081787,0.119947128738306
3.77,89.78,"drifting_longlines",0,28.4899997711182,0.11546518512047
3.79,89.81,"drifting_longlines",0,28.4899997711182,0.11546518512047
3.87,90.23,"drifting_longlines",0,28.5399990081787,0.119947128738306
3.88,90.25,"drifting_longlines",0,28.5499992370605,0.119947128738306
3.88,90.24,"drifting_longlines",0,28.5399990081787,0.119947128738306
3.92,90.32,"drifting_longlines",0,28.5499992370605,0.119947128738306
3.92,90.33,"drifting_longlines",0,28.5499992370605,0.119947128738306
3.98,134.47,"drifting_longlines",4.70458333333333,29.8299999237061,0.108746262247829
3.99,134.47,"drifting_longlines",3.90402777777778,29.8299999237061,0.108746262247829
4.01,90.49,"drifting_longlines",0,28.5399990081787,0.142603439955545
4.03,90.29,"drifting_longlines",0,28.5399990081787,0.142603439955545
4.03,90.3,"drifting_longlines",0,28.5399990081787,0.142603439955545
4.04,90.31,"drifting_longlines",0,28.5399990081787,0.142603439955545
4.13,90.71,"drifting_longlines",0,28.4300003051758,0.142603439955545
4.17,90.56,"drifting_longlines",0,28.4300003051758,0.142603439955545
4.31,134.56,"drifting_longlines",7.11583333333333,29.6199989318848,0.122093982746204
4.44,134.45,"drifting_longlines",0,29.6399993896484,0.122093982746204
4.49,134.47,"drifting_longlines",0,29.6399993896484,0.122093982746204
4.5,91.32,"drifting_longlines",0,28.3199996948242,0.129034678536383
4.5,134.47,"drifting_longlines",0,29.519998550415,0.122093982746204
4.5,134.61,"drifting_longlines",9.145,29.5299987792969,0.122093982746204
7.1,134.44,"drifting_longlines",0,28.8699989318848,0.142269608605716
4.55,134.11,"drifting_longlines",0.942083333333333,29.519998550415,0.122093982746204
4.56,91.47,"drifting_longlines",0,28.3199996948242,0.129034678536383
4.57,134.16,"drifting_longlines",3.48180555555556,29.519998550415,0.122093982746204
4.59,134.13,"drifting_longlines",2.62097222222222,29.519998550415,0.122093982746204
-3.09,85.79,"drifting_longlines",6.25416666666667,28.7299995422363,0.106459054981766
-3.08,85.79,"drifting_longlines",0.416527777777778,28.7299995422363,0.106459054981766
4.63,134.59,"drifting_longlines",10.0848611111111,29.5299987792969,0.122093982746204
4.63,91.53,"drifting_longlines",0,28.3499984741211,0.129034678536383
-3.03,85.81,"drifting_longlines",1.37111111111111,28.7299995422363,0.106459054981766
4.67,91.6,"drifting_longlines",0,28.3499984741211,0.129034678536383
4.68,133.89,"drifting_longlines",0.266666666666667,29.5,0.114656887426972
4.68,134,"drifting_longlines",1.87958333333333,29.519998550415,0.122093982746204
4.68,133.85,"drifting_longlines",3.37930555555556,29.5,0.114656887426972
4.68,133.9,"drifting_longlines",0.649444444444444,29.5,0.114656887426972
4.69,91.79,"drifting_longlines",0,28.3799991607666,0.129034678536383
4.72,134.1,"drifting_longlines",1.09847222222222,29.519998550415,0.122093982746204
4.72,134.14,"drifting_longlines",1.12527777777778,29.519998550415,0.122093982746204
4.72,91.69,"drifting_longlines",0,28.3499984741211,0.129034678536383
4.72,134.03,"drifting_longlines",4.55166666666667,29.519998550415,0.122093982746204
4.73,134.2,"drifting_longlines",0.9625,29.519998550415,0.122093982746204
4.73,134.21,"drifting_longlines",1.25041666666667,29.519998550415,0.122093982746204
4.73,134.13,"drifting_longlines",0.283194444444444,29.519998550415,0.122093982746204
4.73,91.71,"drifting_longlines",0,28.3499984741211,0.129034678536383
4.74,134.55,"drifting_longlines",0,29.5299987792969,0.122093982746204
4.75,91.74,"drifting_longlines",0,28.3299999237061,0.129034678536383
4.77,134.06,"drifting_longlines",3.92888888888889,29.4200000762939,0.122093982746204
7.33,134.45,"drifting_longlines",0,28.8599987030029,0.142269608605716
-2.91,85.84,"drifting_longlines",4.10847222222222,28.7399997711182,0.104556689323556
4.79,91.81,"drifting_longlines",0,28.439998626709,0.129034678536383
4.83,134.58,"drifting_longlines",0,29.4799995422363,0.122093982746204
4.87,134.27,"drifting_longlines",4.87805555555556,29.4499988555908,0.122093982746204
4.96,92.42,"drifting_longlines",0,28.4699993133545,0.126746383373284
5.02,92.19,"drifting_longlines",0,28.6700000762939,0.137965061863942
5.03,92.2,"drifting_longlines",0,28.6700000762939,0.137965061863942
5.03,134.65,"drifting_longlines",0,29.4499988555908,0.107101603482778
5.04,134.65,"drifting_longlines",0,29.4499988555908,0.107101603482778
5.1,92.68,"drifting_longlines",0,28.6700000762939,0.137965061863942
-2.57,85.94,"drifting_longlines",3.09972222222222,28.7399997711182,0.104556689323556
