"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.9,100.98,"drifting_longlines",0.199583333333333,27.8499984741211,0.0867815714329481
-11.9,92.91,"drifting_longlines",0.477638888888889,26.5399990081787,0.0908258523114703
3.47,140.98,"drifting_longlines",0.690833333333333,30.3199996948242,0.069402148371393
-11.89,98.87,"drifting_longlines",0,27.4099998474121,NA
-11.89,100.98,"drifting_longlines",0.215416666666667,27.8499984741211,0.0867815714329481
-11.89,102.3,"drifting_longlines",0,27.9799995422363,0.129901470243931
-11.89,92.69,"drifting_longlines",0.179444444444444,26.4699993133545,0.0908258523114703
-11.89,90.67,"drifting_longlines",0.566388888888889,26.189998626709,0.0932408082647389
-11.89,98.86,"drifting_longlines",0,27.4099998474121,NA
3.48,140.97,"drifting_longlines",0.476111111111111,30.3199996948242,0.069402148371393
6.04,135.31,"drifting_longlines",10.5719444444444,30.0699996948242,0.0757708575714518
-11.88,92.69,"drifting_longlines",0.0195833333333333,26.4699993133545,0.0908258523114703
-11.88,92.7,"drifting_longlines",0.137916666666667,26.4699993133545,0.0908258523114703
-11.87,90.69,"drifting_longlines",0.0429166666666667,26.189998626709,0.0932408082647389
-11.87,92.7,"drifting_longlines",0.206944444444444,26.4699993133545,0.0908258523114703
-11.87,90.7,"drifting_longlines",0.307916666666667,26.189998626709,0.0932408082647389
-11.87,100.98,"drifting_longlines",0.277638888888889,27.8499984741211,0.0867815714329481
-9.31,87.24,"drifting_longlines",0.437222222222222,27.7199993133545,0.0911538650805346
-11.86,100.99,"drifting_longlines",0.154861111111111,27.8499984741211,0.0867815714329481
-11.86,90.68,"drifting_longlines",0.194583333333333,26.189998626709,0.0932408082647389
-11.86,90.69,"drifting_longlines",0.0281944444444444,26.189998626709,0.0932408082647389
-9.3,87.23,"drifting_longlines",1.47888888888889,27.7199993133545,0.0911538650805346
3.51,140.96,"drifting_longlines",1.83013888888889,30.2799987792969,0.069402148371393
-11.85,90.67,"drifting_longlines",0.682222222222222,26.189998626709,0.0932408082647389
-11.85,92.71,"drifting_longlines",0.510972222222222,26.4699993133545,0.0908258523114703
-11.85,100.99,"drifting_longlines",0.223611111111111,27.8499984741211,0.0867815714329481
-11.85,98.77,"drifting_longlines",0,27.4099998474121,NA
-9.29,90.87,"drifting_longlines",0.339027777777778,27.2799987792969,0.0928349904716015
-9.29,90.15,"drifting_longlines",1.47902777777778,27.4200000762939,0.0928349904716015
-11.84,92.7,"drifting_longlines",0.215694444444444,26.4699993133545,0.0908258523114703
-11.84,100.99,"drifting_longlines",0.212638888888889,27.8499984741211,0.0867815714329481
-11.84,101.08,"drifting_longlines",0.673472222222222,27.7899990081787,0.131289072185006
-9.28,90.82,"drifting_longlines",2.16666666666667,27.2799987792969,0.0928349904716015
-11.83,92.7,"drifting_longlines",0.208055555555556,26.4699993133545,0.0908258523114703
-11.83,102.27,"drifting_longlines",0,27.9799995422363,0.129901470243931
-11.83,102.28,"drifting_longlines",0,27.9799995422363,0.129901470243931
-9.27,89.85,"drifting_longlines",1.42777777777778,27.5499992370605,NA
-11.82,102.27,"drifting_longlines",0,27.9799995422363,0.129901470243931
-11.82,100.99,"drifting_longlines",0.173333333333333,27.8499984741211,0.0867815714329481
-11.82,92.7,"drifting_longlines",0.271944444444444,26.4699993133545,0.0908258523114703
-11.82,101.52,"drifting_longlines",2.02902777777778,27.8400001525879,0.131289072185006
-11.82,101.7,"drifting_longlines",0.515138888888889,27.8400001525879,0.131289072185006
-9.26,90.19,"drifting_longlines",0.489027777777778,27.4200000762939,0.0928349904716015
-9.26,90.16,"drifting_longlines",0.672222222222222,27.4200000762939,0.0928349904716015
-11.81,90.64,"drifting_longlines",0.362361111111111,26.189998626709,0.0932408082647389
-11.81,98.68,"drifting_longlines",0,27.3400001525879,NA
-11.81,90.63,"drifting_longlines",0.648888888888889,26.189998626709,0.0932408082647389
-11.81,101,"drifting_longlines",0.241527777777778,27.7899990081787,0.131289072185006
-11.81,92.69,"drifting_longlines",0.21125,26.4699993133545,0.0908258523114703
-9.25,87.24,"drifting_longlines",2.92708333333333,27.7399997711182,0.0911538650805346
-11.8,98.65,"drifting_longlines",0,27.3400001525879,NA
-11.8,91.08,"drifting_longlines",0,26.3199996948242,0.101271367771424
6.13,135.36,"drifting_longlines",6.15833333333333,30.0699996948242,0.0757708575714518
6.13,135.37,"drifting_longlines",6.12486111111111,30.0699996948242,0.0757708575714518
-11.79,92.71,"drifting_longlines",0.348611111111111,26.4699993133545,0.0908258523114703
-11.79,101.54,"drifting_longlines",0.870416666666667,27.8400001525879,0.131289072185006
-11.79,101.67,"drifting_longlines",0.504166666666667,27.8400001525879,0.131289072185006
-11.79,101,"drifting_longlines",0.279305555555556,27.7899990081787,0.131289072185006
-9.23,90.87,"drifting_longlines",0.383333333333333,27.2399997711182,0.0928349904716015
-11.78,92.91,"drifting_longlines",0.510972222222222,26.5399990081787,0.0908258523114703
-11.78,90.6,"drifting_longlines",1.35791666666667,26.189998626709,0.0932408082647389
-11.78,92.68,"drifting_longlines",0.279166666666667,26.4699993133545,0.0908258523114703
-11.77,98.57,"drifting_longlines",0,27.3400001525879,NA
-11.77,98.58,"drifting_longlines",0,27.3400001525879,NA
-11.77,90.59,"drifting_longlines",0.298333333333333,26.189998626709,0.0932408082647389
-11.77,91.67,"drifting_longlines",0,26.4499988555908,0.101271367771424
-11.77,101,"drifting_longlines",0.21125,27.7899990081787,0.131289072185006
-9.21,90.2,"drifting_longlines",0.663333333333333,27.519998550415,0.0928349904716015
-9.21,89.83,"drifting_longlines",0.491666666666667,27.6599998474121,NA
-11.76,101,"drifting_longlines",0.279861111111111,27.7899990081787,0.131289072185006
-9.2,87.25,"drifting_longlines",0.291527777777778,27.6999988555908,0.0911538650805346
-11.75,91.68,"drifting_longlines",0.663888888888889,26.7099990844727,0.101271367771424
-11.75,92.68,"drifting_longlines",0.481944444444444,26.7600002288818,0.0908258523114703
-9.19,87.25,"drifting_longlines",0.545694444444444,27.6999988555908,0.0911538650805346
-9.19,90.21,"drifting_longlines",0.437361111111111,27.519998550415,0.0928349904716015
-11.74,98.5,"drifting_longlines",0,27.4699993133545,NA
-11.74,101,"drifting_longlines",0.402222222222222,27.8899993896484,0.131289072185006
-11.74,90.56,"drifting_longlines",0.144305555555556,26.5100002288818,0.0932408082647389
-9.18,90.82,"drifting_longlines",0.896388888888889,27.2399997711182,0.0928349904716015
3.63,140.96,"drifting_longlines",5.33361111111111,30.2799987792969,0.069402148371393
-11.73,102.24,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.73,101.08,"drifting_longlines",0.548888888888889,27.8899993896484,0.131289072185006
-11.73,90.56,"drifting_longlines",0.0740277777777778,26.5100002288818,0.0932408082647389
-11.73,92.69,"drifting_longlines",0.355694444444444,26.7600002288818,0.0908258523114703
-9.17,90.22,"drifting_longlines",0.656111111111111,27.519998550415,0.0928349904716015
3.64,140.96,"drifting_longlines",5.09055555555556,30.2799987792969,0.069402148371393
-11.72,90.55,"drifting_longlines",0.226527777777778,26.5100002288818,0.0932408082647389
-11.72,102.24,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.72,98.47,"drifting_longlines",0,27.4499988555908,NA
-9.16,90.86,"drifting_longlines",0.474722222222222,27.2399997711182,0.0928349904716015
-9.16,90.25,"drifting_longlines",0.510972222222222,27.3699989318848,0.0928349904716015
-11.71,101.58,"drifting_longlines",0.386388888888889,28.0100002288818,0.131289072185006
-11.71,92.66,"drifting_longlines",0.54625,26.7600002288818,0.0908258523114703
-11.71,101.57,"drifting_longlines",0.636111111111111,28.0100002288818,0.131289072185006
-11.71,101.01,"drifting_longlines",0.289444444444444,27.8899993896484,0.131289072185006
-9.15,90.82,"drifting_longlines",0.641666666666667,27.2399997711182,0.0928349904716015
-11.7,98.43,"drifting_longlines",0,27.4499988555908,NA
-11.7,101.01,"drifting_longlines",0.342638888888889,27.8899993896484,0.131289072185006
-9.14,92.08,"drifting_longlines",1.28625,27.7600002288818,0.0851921926415156
-11.69,102.23,"drifting_longlines",0,28.0399990081787,0.129901470243931
6.24,134.44,"drifting_longlines",10.9197222222222,29.6999988555908,0.0713455927325413
6.24,134.4,"drifting_longlines",0.854305555555556,29.6999988555908,0.0713455927325413
-11.68,98.37,"drifting_longlines",0,27.4499988555908,NA
-11.68,101.71,"drifting_longlines",0.5125,28.0100002288818,0.131289072185006
-11.68,91.68,"drifting_longlines",0.644583333333333,26.7099990844727,0.101271367771424
-11.68,90.51,"drifting_longlines",0.482222222222222,26.5100002288818,0.0932408082647389
-9.12,92.07,"drifting_longlines",0.458888888888889,27.7600002288818,0.0851921926415156
6.25,135.29,"drifting_longlines",5.22527777777778,29.9099998474121,0.0757708575714518
-11.67,90.51,"drifting_longlines",0.288888888888889,26.5100002288818,0.0932408082647389
-11.67,101.59,"drifting_longlines",0.439583333333333,28.0100002288818,0.131289072185006
-11.67,90.5,"drifting_longlines",0.851388888888889,26.5100002288818,0.0932408082647389
-11.67,98.36,"drifting_longlines",0,27.4499988555908,NA
-11.67,101.01,"drifting_longlines",0.507916666666667,27.8899993896484,0.131289072185006
-11.67,92.65,"drifting_longlines",0.52375,26.7600002288818,0.0908258523114703
-9.11,90.28,"drifting_longlines",0.8125,27.3699989318848,0.0928349904716015
-9.11,90.25,"drifting_longlines",0.679444444444444,27.3699989318848,0.0928349904716015
-11.66,101.58,"drifting_longlines",0.175,28.0100002288818,0.131289072185006
-11.66,90.48,"drifting_longlines",1.83180555555556,26.4099998474121,0.0932408082647389
-11.66,90.49,"drifting_longlines",0.840277777777778,26.4099998474121,0.0932408082647389
-11.66,101.59,"drifting_longlines",0.162222222222222,28.0100002288818,0.131289072185006
-11.66,92.67,"drifting_longlines",0.453888888888889,26.7600002288818,0.0908258523114703
-9.1,89.78,"drifting_longlines",0.505416666666667,27.6599998474121,NA
-9.1,90.25,"drifting_longlines",0.193055555555556,27.3699989318848,0.0928349904716015
-11.65,91.67,"drifting_longlines",0.434583333333333,26.7099990844727,0.101271367771424
-11.65,90.48,"drifting_longlines",0.479166666666667,26.4099998474121,0.0932408082647389
-11.65,98.31,"drifting_longlines",0,27.4499988555908,NA
-9.09,90.26,"drifting_longlines",0.354027777777778,27.3699989318848,0.0928349904716015
-9.09,90.81,"drifting_longlines",0.650833333333333,27.2399997711182,0.0928349904716015
6.28,134.4,"drifting_longlines",0.770972222222222,29.6499996185303,0.0713455927325413
6.28,134.42,"drifting_longlines",6.07791666666667,29.6499996185303,0.0713455927325413
-11.64,101.02,"drifting_longlines",0.567361111111111,27.8899993896484,0.131289072185006
-11.64,101.58,"drifting_longlines",0.117083333333333,28.0100002288818,0.131289072185006
-11.64,98.28,"drifting_longlines",0,27.4499988555908,NA
-11.64,101.08,"drifting_longlines",0.503888888888889,27.8899993896484,0.131289072185006
-11.64,98.27,"drifting_longlines",0,27.4499988555908,NA
-11.64,100.9,"drifting_longlines",2.87930555555556,27.9300003051758,0.0867815714329481
-9.08,92.06,"drifting_longlines",0.668611111111111,27.7600002288818,0.0851921926415156
-11.63,91.08,"drifting_longlines",0,26.6700000762939,0.101271367771424
-11.63,101.58,"drifting_longlines",0.225,28.0100002288818,0.131289072185006
-11.63,98.26,"drifting_longlines",0,27.4499988555908,NA
-11.63,92.64,"drifting_longlines",0.720833333333333,26.7600002288818,0.0908258523114703
-11.63,98.27,"drifting_longlines",0,27.4499988555908,NA
-11.63,98.25,"drifting_longlines",0,27.4499988555908,NA
-9.07,90.82,"drifting_longlines",0.666666666666667,27.2399997711182,0.0928349904716015
-11.62,102.2,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.62,98.24,"drifting_longlines",0,27.439998626709,NA
-11.62,101.71,"drifting_longlines",0.365138888888889,28.0100002288818,0.131289072185006
-9.06,90.28,"drifting_longlines",0.387916666666667,27.3699989318848,0.0928349904716015
-9.06,90.86,"drifting_longlines",0.319583333333333,27.2399997711182,0.0928349904716015
1.19,103.57,"drifting_longlines",0,29.9599990844727,2.16370087635668
6.31,135.02,"drifting_longlines",4.98597222222222,29.6700000762939,0.0757708575714518
6.31,135.35,"drifting_longlines",1.90027777777778,29.9099998474121,0.0757708575714518
-11.61,98.21,"drifting_longlines",0,27.439998626709,NA
-11.61,101.6,"drifting_longlines",0.418472222222222,28.0100002288818,0.131289072185006
-11.61,91.67,"drifting_longlines",0.500833333333333,26.7099990844727,0.101271367771424
-11.61,101.03,"drifting_longlines",0.432361111111111,27.8899993896484,0.131289072185006
-9.05,90.28,"drifting_longlines",0.184861111111111,27.3699989318848,0.0928349904716015
-9.05,90.86,"drifting_longlines",0.216805555555556,27.2399997711182,0.0928349904716015
-9.04,90.29,"drifting_longlines",0.208055555555556,27.3699989318848,0.0928349904716015
1.21,103.52,"drifting_longlines",0,29.9599990844727,2.16370087635668
1.21,103.65,"drifting_longlines",0,29.9599990844727,2.16370087635668
-9.03,90.29,"drifting_longlines",0.138888888888889,27.3699989318848,0.0928349904716015
1.22,103.46,"drifting_longlines",0,29.9499988555908,2.16370087635668
1.22,103.65,"drifting_longlines",0,29.9599990844727,2.16370087635668
6.34,135.05,"drifting_longlines",0,29.6700000762939,0.0757708575714518
-11.58,101.03,"drifting_longlines",0.321111111111111,27.8899993896484,0.131289072185006
-11.58,101.6,"drifting_longlines",0.379444444444444,28.0100002288818,0.131289072185006
-9.02,90.82,"drifting_longlines",0.387083333333333,27.2399997711182,0.0928349904716015
-9.02,92.03,"drifting_longlines",0.652777777777778,27.7600002288818,0.0851921926415156
-9.02,90.29,"drifting_longlines",0.219027777777778,27.3699989318848,0.0928349904716015
-9.02,92.08,"drifting_longlines",0.506805555555556,27.7600002288818,0.0851921926415156
1.23,103.65,"drifting_longlines",0,29.9599990844727,2.16370087635668
1.23,103.64,"drifting_longlines",0,29.9599990844727,2.16370087635668
6.35,135.27,"drifting_longlines",0.108194444444444,29.9099998474121,0.0757708575714518
6.35,135.33,"drifting_longlines",0.483611111111111,29.9099998474121,0.0757708575714518
6.35,135.17,"drifting_longlines",5.20458333333333,29.6700000762939,0.0757708575714518
6.35,135.26,"drifting_longlines",0.0918055555555555,29.9099998474121,0.0757708575714518
6.35,135.23,"drifting_longlines",0.391944444444444,29.6700000762939,0.0757708575714518
6.35,135.28,"drifting_longlines",0.249722222222222,29.9099998474121,0.0757708575714518
6.35,135.25,"drifting_longlines",0.112222222222222,29.9099998474121,0.0757708575714518
6.35,135.32,"drifting_longlines",0.195833333333333,29.9099998474121,0.0757708575714518
-11.57,98.12,"drifting_longlines",0,27.439998626709,NA
-11.57,98.13,"drifting_longlines",0,27.439998626709,NA
-11.57,91.65,"drifting_longlines",0.487222222222222,26.7099990844727,0.101271367771424
-11.57,101.59,"drifting_longlines",0.168055555555556,28.0100002288818,0.131289072185006
-11.57,92.63,"drifting_longlines",0.287083333333333,26.7600002288818,0.0908258523114703
-9.01,90.82,"drifting_longlines",0.187222222222222,27.2399997711182,0.0928349904716015
1.24,103.4,"drifting_longlines",0,29.9499988555908,2.16370087635668
1.24,103.8,"drifting_longlines",0,NA,2.16370087635668
-11.56,101.69,"drifting_longlines",0.638611111111111,28.0100002288818,0.131289072185006
-11.56,101.03,"drifting_longlines",0.443888888888889,27.8899993896484,0.131289072185006
-11.56,101.59,"drifting_longlines",0.295972222222222,28.0100002288818,0.131289072185006
-11.56,92.63,"drifting_longlines",0.0641666666666667,26.7600002288818,0.0908258523114703
-11.56,91.68,"drifting_longlines",0.667361111111111,26.7099990844727,0.101271367771424
-11.56,92.62,"drifting_longlines",0.643194444444444,26.7600002288818,0.0908258523114703
-9,91.83,"drifting_longlines",1.20875,27.5999984741211,0.0786572527140379
-9,90.82,"drifting_longlines",0.301527777777778,27.2899990081787,0.138959787786007
-9,90.31,"drifting_longlines",0.406944444444444,27.4499988555908,0.138959787786007
-11.55,101.08,"drifting_longlines",0.265,27.8899993896484,0.131289072185006
-11.55,92.63,"drifting_longlines",0.232083333333333,26.7600002288818,0.0908258523114703
-11.55,98.07,"drifting_longlines",0,27.439998626709,NA
-8.99,87.28,"drifting_longlines",0.816527777777778,27.7199993133545,0.090295680285287
-8.99,90.3,"drifting_longlines",0.315694444444444,27.4499988555908,0.138959787786007
-8.99,92.01,"drifting_longlines",0.425416666666667,27.8499984741211,0.0799428303726017
-11.54,101.57,"drifting_longlines",0.417361111111111,28.0100002288818,0.131289072185006
-11.54,98.05,"drifting_longlines",0,27.439998626709,NA
-11.54,91.63,"drifting_longlines",0.328055555555556,26.7099990844727,0.101271367771424
-11.54,91.07,"drifting_longlines",0,26.6700000762939,0.101271367771424
-11.54,101.08,"drifting_longlines",0.313333333333333,27.8899993896484,0.131289072185006
-8.98,87.26,"drifting_longlines",3.07652777777778,27.7199993133545,0.090295680285287
-8.98,87.25,"drifting_longlines",0.570555555555556,27.7199993133545,0.090295680285287
-8.98,90.82,"drifting_longlines",0.235555555555556,27.2899990081787,0.138959787786007
-8.98,90.85,"drifting_longlines",0.461111111111111,27.2899990081787,0.138959787786007
1.27,104.13,"drifting_longlines",0,29.6099987030029,2.92412077147385
-11.53,102.17,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.53,91.07,"drifting_longlines",0,26.6700000762939,0.101271367771424
-11.53,92.61,"drifting_longlines",0.366666666666667,26.7600002288818,0.0908258523114703
-11.53,101.04,"drifting_longlines",0.619166666666667,27.8899993896484,0.131289072185006
-8.97,90.31,"drifting_longlines",0.145833333333333,27.4499988555908,0.138959787786007
-8.97,87.25,"drifting_longlines",0.300694444444444,27.7199993133545,0.090295680285287
-8.97,92,"drifting_longlines",0.642638888888889,27.8499984741211,0.0799428303726017
1.28,103.36,"drifting_longlines",0,29.9499988555908,2.16370087635668
-11.52,102.17,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.52,98.01,"drifting_longlines",0,27.439998626709,NA
-11.52,101.56,"drifting_longlines",0.334861111111111,28.0100002288818,0.131289072185006
-11.52,102.16,"drifting_longlines",0,28.0399990081787,0.129901470243931
-11.52,91.62,"drifting_longlines",0.212638888888889,26.7099990844727,0.101271367771424
-8.96,90.81,"drifting_longlines",0.373333333333333,27.2899990081787,0.138959787786007
-11.51,97.99,"drifting_longlines",0,27.5,0.0884814990254549
-11.51,101.55,"drifting_longlines",0.211111111111111,28.0100002288818,0.131289072185006
-11.51,102.16,"drifting_longlines",0.474861111111111,28.0399990081787,0.129901470243931
-11.51,91.62,"drifting_longlines",0.21125,26.7099990844727,0.101271367771424
-11.51,91.65,"drifting_longlines",0.353055555555556,26.7099990844727,0.101271367771424
-8.95,90.32,"drifting_longlines",0.0855555555555556,27.4499988555908,0.138959787786007
-8.95,90.33,"drifting_longlines",0.120555555555556,27.4499988555908,0.138959787786007
-11.5,102.14,"drifting_longlines",0,28.2199993133545,0.129901470243931
-11.5,92.6,"drifting_longlines",1.40694444444444,27.0499992370605,0.0908258523114703
-11.5,97.98,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-11.5,102.15,"drifting_longlines",0.316527777777778,28.2199993133545,0.129901470243931
-11.5,101.54,"drifting_longlines",0.281527777777778,28.2099990844727,0.131289072185006
-11.5,97.97,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-8.94,90.8,"drifting_longlines",0.38625,27.2899990081787,0.138959787786007
-8.94,91.85,"drifting_longlines",0.494027777777778,27.5999984741211,0.0786572527140379
-8.94,90.34,"drifting_longlines",0.22375,27.4499988555908,0.138959787786007
-11.49,102.13,"drifting_longlines",0,28.2199993133545,0.129901470243931
-11.49,97.96,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-11.49,91.61,"drifting_longlines",0.356388888888889,27,0.101271367771424
1.32,103.32,"drifting_longlines",0,29.9499988555908,2.16370087635668
-11.48,101.05,"drifting_longlines",0.554861111111111,28.0299987792969,0.131289072185006
-11.48,102.12,"drifting_longlines",0,28.2199993133545,0.129901470243931
-11.48,92.6,"drifting_longlines",0.222222222222222,27.0499992370605,0.0908258523114703
-8.92,90.35,"drifting_longlines",0.214583333333333,27.4499988555908,0.138959787786007
-8.92,90.8,"drifting_longlines",0.449444444444444,27.2899990081787,0.138959787786007
1.33,104.06,"drifting_longlines",0,29.6099987030029,2.92412077147385
1.33,104.07,"drifting_longlines",0,29.6099987030029,2.92412077147385
6.45,137.83,"drifting_longlines",0,29.8199996948242,0.0795440062549379
-11.47,92.6,"drifting_longlines",0.265416666666667,27.0499992370605,0.0908258523114703
-11.47,91.07,"drifting_longlines",0,27.0100002288818,0.101271367771424
-11.47,91.59,"drifting_longlines",0.201388888888889,27,0.101271367771424
-11.47,101.53,"drifting_longlines",0.489722222222222,28.2099990844727,0.131289072185006
-11.47,97.9,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-8.91,91.98,"drifting_longlines",1.29277777777778,27.5999984741211,0.0786572527140379
-8.91,92.02,"drifting_longlines",0.506666666666667,27.8499984741211,0.0799428303726017
-8.91,90.39,"drifting_longlines",0.686944444444444,27.4499988555908,0.138959787786007
-11.46,91.59,"drifting_longlines",0.21125,27,0.101271367771424
-11.46,101.04,"drifting_longlines",1.25833333333333,28.0299987792969,0.131289072185006
-8.9,90.35,"drifting_longlines",0.199861111111111,27.4499988555908,0.138959787786007
-8.9,90.39,"drifting_longlines",0.0518055555555556,27.4499988555908,0.138959787786007
-8.9,90.8,"drifting_longlines",0.302361111111111,27.2899990081787,0.138959787786007
1.35,104.04,"drifting_longlines",0,29.6099987030029,2.92412077147385
6.47,135.13,"drifting_longlines",0.708611111111111,29.6700000762939,0.0757708575714518
6.47,135.15,"drifting_longlines",0,29.6700000762939,0.0757708575714518
6.47,135.11,"drifting_longlines",0.433194444444444,29.6700000762939,0.0757708575714518
6.47,135.03,"drifting_longlines",3.92291666666667,29.6700000762939,0.0757708575714518
-11.45,101.52,"drifting_longlines",0.542777777777778,28.2099990844727,0.131289072185006
-11.45,101.06,"drifting_longlines",0.483333333333333,28.0299987792969,0.131289072185006
-11.45,91.62,"drifting_longlines",0.36,27,0.101271367771424
-11.45,101.07,"drifting_longlines",0.506944444444444,28.0299987792969,0.131289072185006
-11.45,101.05,"drifting_longlines",0.487638888888889,28.0299987792969,0.131289072185006
-8.89,90.78,"drifting_longlines",0.282361111111111,27.2899990081787,0.138959787786007
-8.89,90.39,"drifting_longlines",0.200277777777778,27.4499988555908,0.138959787786007
-8.89,90.79,"drifting_longlines",0.0827777777777778,27.2899990081787,0.138959787786007
1.36,104.03,"drifting_longlines",0,29.6099987030029,2.92412077147385
6.48,134.95,"drifting_longlines",0,29.689998626709,0.0713455927325413
-11.44,91.58,"drifting_longlines",0.177222222222222,27,0.101271367771424
-11.44,101.03,"drifting_longlines",0.580555555555555,28.0299987792969,0.131289072185006
-11.44,97.83,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-11.44,91.07,"drifting_longlines",0,27.0100002288818,0.101271367771424
-8.88,90.36,"drifting_longlines",0.264027777777778,27.4499988555908,0.138959787786007
-8.88,90.78,"drifting_longlines",0.45875,27.2899990081787,0.138959787786007
1.37,104.03,"drifting_longlines",0,29.6099987030029,2.92412077147385
1.37,104.02,"drifting_longlines",0,29.6099987030029,2.92412077147385
6.49,137.85,"drifting_longlines",0,29.8199996948242,0.0795440062549379
-11.43,101.59,"drifting_longlines",0.473194444444444,28.2099990844727,0.131289072185006
-11.43,101.58,"drifting_longlines",0.329444444444444,28.2099990844727,0.131289072185006
-11.43,91.57,"drifting_longlines",0,27,0.101271367771424
-11.43,97.83,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-11.43,101.02,"drifting_longlines",1.26097222222222,28.0299987792969,0.131289072185006
-8.87,90.77,"drifting_longlines",0.264027777777778,27.2899990081787,0.138959787786007
1.38,104.01,"drifting_longlines",0,29.6099987030029,2.92412077147385
-11.42,101.51,"drifting_longlines",0.536111111111111,28.2099990844727,0.131289072185006
-11.42,91.56,"drifting_longlines",0.204583333333333,27,0.101271367771424
-8.86,90.77,"drifting_longlines",0.202916666666667,27.2899990081787,0.138959787786007
-8.86,90.35,"drifting_longlines",0.476388888888889,27.4499988555908,0.138959787786007
-8.86,91.95,"drifting_longlines",0.398055555555556,27.5999984741211,0.0786572527140379
1.39,103.96,"drifting_longlines",0,NA,2.16370087635668
1.39,103.97,"drifting_longlines",0,NA,2.16370087635668
1.39,104,"drifting_longlines",0,29.6099987030029,2.92412077147385
1.39,103.95,"drifting_longlines",0,NA,2.16370087635668
-11.41,91.07,"drifting_longlines",0,27.0100002288818,0.101271367771424
-8.85,90.76,"drifting_longlines",0.282222222222222,27.2899990081787,0.138959787786007
-8.85,91.99,"drifting_longlines",0.515416666666667,27.5999984741211,0.0786572527140379
-8.85,91.95,"drifting_longlines",0.192916666666667,27.5999984741211,0.0786572527140379
1.4,103.93,"drifting_longlines",0,NA,2.16370087635668
-11.4,91.58,"drifting_longlines",0.450972222222222,27,0.101271367771424
-11.4,97.75,"drifting_longlines",0,27.5399990081787,0.0884814990254549
-11.4,91.56,"drifting_longlines",0.130555555555556,27,0.101271367771424
-11.4,91.55,"drifting_longlines",0.124722222222222,27,0.101271367771424
-8.84,91.94,"drifting_longlines",0.171666666666667,27.5999984741211,0.0786572527140379
1.41,103.92,"drifting_longlines",0,NA,2.16370087635668
6.53,134.92,"drifting_longlines",0,29.5699996948242,0.0713455927325413
-13.95,102.44,"drifting_longlines",0,26.8400001525879,0.154319660166899
-11.39,92.74,"drifting_longlines",2.43319444444444,27.0499992370605,0.0908258523114703
-11.39,101.5,"drifting_longlines",0.554027777777778,28.2099990844727,0.131289072185006
-11.39,92.57,"drifting_longlines",0.269027777777778,27.0499992370605,0.0908258523114703
-11.39,91.54,"drifting_longlines",0.212638888888889,27,0.101271367771424
-8.83,91.94,"drifting_longlines",0.169027777777778,27.5999984741211,0.0786572527140379
-8.83,90.75,"drifting_longlines",0.483194444444444,27.2899990081787,0.138959787786007
-8.83,90.39,"drifting_longlines",0.359583333333333,27.4499988555908,0.138959787786007
1.42,103.91,"drifting_longlines",0,NA,2.16370087635668
1.42,103.89,"drifting_longlines",0,NA,2.16370087635668
1.42,103.9,"drifting_longlines",0,NA,2.16370087635668
-11.38,92.56,"drifting_longlines",0.0126388888888889,27.0499992370605,0.0908258523114703
-11.38,91.65,"drifting_longlines",0,27,0.101271367771424
-11.38,92.57,"drifting_longlines",0.0315277777777778,27.0499992370605,0.0908258523114703
-8.82,91.93,"drifting_longlines",0.194444444444444,27.5999984741211,0.0786572527140379
-8.82,90.36,"drifting_longlines",0.74875,27.4499988555908,0.138959787786007
-8.82,91.88,"drifting_longlines",0.506666666666667,27.5999984741211,0.0786572527140379
1.43,103.88,"drifting_longlines",0,NA,2.16370087635668
6.55,137.8,"drifting_longlines",0,29.7600002288818,0.0795440062549379
6.55,135.09,"drifting_longlines",0,29.4799995422363,0.0757708575714518
-11.37,92.56,"drifting_longlines",0.0498611111111111,27.0499992370605,0.0908258523114703
-11.37,91.54,"drifting_longlines",0.212222222222222,27,0.101271367771424
-8.81,90.73,"drifting_longlines",0.544861111111111,27.3499984741211,0.138959787786007
1.44,103.87,"drifting_longlines",0,NA,2.16370087635668
-11.36,101.48,"drifting_longlines",0.41375,28.0999984741211,0.131289072185006
-11.36,91.53,"drifting_longlines",0.141944444444444,27,0.101271367771424
-11.36,91.07,"drifting_longlines",0,27.0100002288818,0.101271367771424
-11.36,92.56,"drifting_longlines",0.230555555555556,27.0499992370605,0.0908258523114703
-8.8,91.92,"drifting_longlines",0.254722222222222,27.5999984741211,0.0786572527140379
-8.8,90.72,"drifting_longlines",0.814722222222222,27.3499984741211,0.138959787786007
1.45,103.86,"drifting_longlines",0,NA,2.16370087635668
-11.35,91.52,"drifting_longlines",0.111527777777778,27,0.101271367771424
