"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.51,101.04,"drifting_longlines",0.195833333333333,27.9200000762939,0.11421119976551
-13.51,102.51,"drifting_longlines",0.206666666666667,27.7399997711182,0.0892110834164279
-10.95,88.21,"drifting_longlines",0.0513888888888889,27.0799999237061,0.0845676501366225
-10.95,93.07,"drifting_longlines",0.487361111111111,28.269998550415,NA
-13.5,101.29,"drifting_longlines",0.427777777777778,27.9499988555908,0.11421119976551
-13.5,101.49,"drifting_longlines",0.635,27.9499988555908,0.11421119976551
-13.5,102.51,"drifting_longlines",0.374305555555556,27.7899990081787,0.0892110834164279
-10.94,88.17,"drifting_longlines",0.626111111111111,27.0799999237061,0.0845676501366225
-10.94,88.21,"drifting_longlines",0.1225,27.0799999237061,0.0845676501366225
-13.49,101.05,"drifting_longlines",0.283333333333333,28,0.11421119976551
-13.49,102.5,"drifting_longlines",0.440972222222222,27.7899990081787,0.0892110834164279
-13.48,101.18,"drifting_longlines",0.665138888888889,28,0.11421119976551
-13.48,101.42,"drifting_longlines",0,27.9499988555908,0.11421119976551
-13.48,125.18,"drifting_longlines",0,30.3699989318848,0.262832521346203
-13.48,100.86,"drifting_longlines",0.45,27.9799995422363,0.107928976771377
-13.47,125.22,"drifting_longlines",0,30.3699989318848,0.262832521346203
-13.47,102.5,"drifting_longlines",0.451388888888889,27.7899990081787,0.0892110834164279
-13.47,100.86,"drifting_longlines",0.176388888888889,27.9799995422363,0.107928976771377
-10.91,93.07,"drifting_longlines",0,28.269998550415,NA
-10.91,88.21,"drifting_longlines",0.165,27.0799999237061,0.0845676501366225
-10.91,88.17,"drifting_longlines",0.356944444444444,27.0799999237061,0.0845676501366225
-13.46,100.86,"drifting_longlines",0.247361111111111,27.9799995422363,0.107928976771377
-13.46,101.42,"drifting_longlines",0,27.9499988555908,0.11421119976551
-13.45,102.49,"drifting_longlines",0.270416666666667,27.8400001525879,0.0892110834164279
-13.44,102.48,"drifting_longlines",0.242638888888889,27.8400001525879,0.0892110834164279
-13.44,100.86,"drifting_longlines",0.383194444444444,27.9799995422363,0.107928976771377
-10.88,88.21,"drifting_longlines",0.455694444444444,27.0799999237061,0.0845676501366225
-10.88,88.18,"drifting_longlines",0.451666666666667,27.0799999237061,0.0845676501366225
-13.43,102.48,"drifting_longlines",0.129166666666667,27.8400001525879,0.0892110834164279
-13.43,125.3,"drifting_longlines",0,30.3199996948242,0.262832521346203
-10.87,93.01,"drifting_longlines",0,28.269998550415,NA
-13.42,101.43,"drifting_longlines",0.452638888888889,27.9499988555908,0.11421119976551
-13.42,101.19,"drifting_longlines",0.5375,28,0.11421119976551
-13.42,102.47,"drifting_longlines",0.189166666666667,27.8400001525879,0.0892110834164279
-13.42,101.3,"drifting_longlines",0.429305555555556,27.9499988555908,0.11421119976551
-10.86,93,"drifting_longlines",0,28.269998550415,NA
-13.41,102.47,"drifting_longlines",0.267222222222222,27.8400001525879,0.0892110834164279
-13.41,100.86,"drifting_longlines",0.501111111111111,27.9799995422363,0.107928976771377
-10.85,88.18,"drifting_longlines",0.325416666666667,27.0799999237061,0.0845676501366225
-13.4,101.05,"drifting_longlines",0.380694444444444,28,0.11421119976551
-13.4,101.42,"drifting_longlines",0.527638888888889,27.9499988555908,0.11421119976551
-8.28,88.84,"drifting_longlines",0.204305555555556,27.1199989318848,0.084821079426737
-8.28,88.85,"drifting_longlines",0.216666666666667,27.1199989318848,0.084821079426737
-13.39,101.2,"drifting_longlines",0.490277777777778,28,0.11421119976551
-13.39,102.46,"drifting_longlines",0.605416666666667,27.8400001525879,0.0892110834164279
-10.83,88.18,"drifting_longlines",0.32375,27.0799999237061,0.0845676501366225
-13.38,125.38,"drifting_longlines",0,30.3199996948242,0.262832521346203
-10.82,92.9,"drifting_longlines",0,28.2799987792969,0.0851000846352106
-10.82,92.91,"drifting_longlines",0,28.2799987792969,0.0851000846352106
-13.37,125.44,"drifting_longlines",0,30.3199996948242,0.262832521346203
-13.37,125.45,"drifting_longlines",0,30.3199996948242,0.262832521346203
-13.36,125.51,"drifting_longlines",0,30.2399997711182,0.262832521346203
-13.36,100.86,"drifting_longlines",0.670972222222222,27.9799995422363,0.107928976771377
-10.8,88.19,"drifting_longlines",0.291111111111111,27.0799999237061,0.0845676501366225
-10.8,92.86,"drifting_longlines",0,28.2799987792969,0.0851000846352106
-8.24,88.91,"drifting_longlines",0.449722222222222,27.2600002288818,0.084821079426737
-13.35,101.05,"drifting_longlines",0.372361111111111,28,0.11421119976551
-13.35,101.23,"drifting_longlines",0.433333333333333,28,0.11421119976551
-13.35,102.43,"drifting_longlines",0.485416666666667,27.8400001525879,0.0892110834164279
-13.35,125.51,"drifting_longlines",0,30.2399997711182,0.262832521346203
2.02,141.28,"drifting_longlines",5.02083333333333,29.9799995422363,0.0963855347837563
-13.34,125.58,"drifting_longlines",0,30.2399997711182,0.262832521346203
-13.34,102.42,"drifting_longlines",0.24875,27.8400001525879,0.0892110834164279
-13.34,101.21,"drifting_longlines",0.393333333333333,28,0.11421119976551
-13.34,101.43,"drifting_longlines",0.704166666666667,27.9499988555908,0.11421119976551
-10.78,88.19,"drifting_longlines",0.194444444444444,27.0799999237061,0.0845676501366225
-10.77,88.19,"drifting_longlines",0.173472222222222,27.0799999237061,0.0845676501366225
-13.32,125.71,"drifting_longlines",0,30.2399997711182,0.262832521346203
-13.32,101.21,"drifting_longlines",0.180833333333333,28,0.11421119976551
-13.32,102.41,"drifting_longlines",0.362916666666667,27.8400001525879,0.0892110834164279
-10.76,88.19,"drifting_longlines",0.236666666666667,27.0799999237061,0.0845676501366225
-8.2,88.99,"drifting_longlines",2.42069444444444,27.2600002288818,0.084821079426737
-8.2,88.98,"drifting_longlines",0.262777777777778,27.2600002288818,0.084821079426737
-13.31,101.21,"drifting_longlines",0.752361111111111,28,0.11421119976551
-13.31,101.46,"drifting_longlines",0.441666666666667,27.9499988555908,0.11421119976551
-13.31,125.74,"drifting_longlines",0,30.2399997711182,0.262832521346203
-10.75,88.21,"drifting_longlines",0.585138888888889,27.2899990081787,0.0845676501366225
-10.75,85.63,"drifting_longlines",3.34597222222222,27.7600002288818,0.0912722061120207
-13.3,100.87,"drifting_longlines",0.537777777777778,27.9799995422363,0.107928976771377
-13.3,102.4,"drifting_longlines",0.447083333333333,27.8400001525879,0.0892110834164279
-13.3,125.79,"drifting_longlines",0,30.1599998474121,0.262832521346203
-13.3,101.43,"drifting_longlines",0.470972222222222,27.9499988555908,0.11421119976551
-10.74,88.19,"drifting_longlines",0.183333333333333,27.2899990081787,0.0845676501366225
-10.73,88.19,"drifting_longlines",0.211944444444444,27.2899990081787,0.0845676501366225
-10.73,85.73,"drifting_longlines",0,27.7600002288818,0.0912722061120207
-13.28,125.89,"drifting_longlines",0,30.1599998474121,0.262832521346203
-13.28,100.88,"drifting_longlines",0.442638888888889,27.9799995422363,0.107928976771377
-13.28,101.44,"drifting_longlines",0.875277777777778,27.9499988555908,0.11421119976551
-13.27,101.23,"drifting_longlines",0.293055555555556,28,0.11421119976551
-13.27,100.91,"drifting_longlines",0.441666666666667,27.9799995422363,0.107928976771377
-10.71,88.2,"drifting_longlines",0.289166666666667,27.2899990081787,0.0845676501366225
-13.26,126.05,"drifting_longlines",0,30.0799999237061,0.852153938468986
-13.26,102.4,"drifting_longlines",0.512916666666667,27.8400001525879,0.0892110834164279
-13.26,126,"drifting_longlines",0,30.0799999237061,0.852153938468986
-13.25,101.23,"drifting_longlines",0.125138888888889,28,0.11421119976551
-10.69,85.41,"drifting_longlines",0.553194444444445,27.8799991607666,0.0912722061120207
-13.24,100.89,"drifting_longlines",0.433194444444444,28.019998550415,0.107928976771377
-13.24,102.4,"drifting_longlines",0.856388888888889,27.8499984741211,0.0892110834164279
-10.68,85.82,"drifting_longlines",0,27.7099990844727,0.0912722061120207
-10.68,88.2,"drifting_longlines",0.19875,27.2899990081787,0.0845676501366225
-13.23,101.23,"drifting_longlines",0.154166666666667,28,0.11421119976551
-13.23,101.46,"drifting_longlines",0.341388888888889,27.9499988555908,0.11421119976551
-10.67,88.2,"drifting_longlines",0.66375,27.2899990081787,0.0845676501366225
-13.22,100.89,"drifting_longlines",0.1725,28.019998550415,0.107928976771377
-13.22,102.37,"drifting_longlines",0.429027777777778,27.8499984741211,0.0892110834164279
-13.21,100.89,"drifting_longlines",0.751111111111111,28.019998550415,0.107928976771377
-10.65,85.21,"drifting_longlines",2.15847222222222,27.9699993133545,0.0912722061120207
-10.65,88.19,"drifting_longlines",0.469444444444444,27.2899990081787,0.0845676501366225
-10.64,88.2,"drifting_longlines",0.408333333333333,27.2899990081787,0.0845676501366225
-10.64,85.36,"drifting_longlines",0.330555555555556,27.8799991607666,0.0912722061120207
-13.19,101.22,"drifting_longlines",0.76125,28,0.11421119976551
-13.19,101.23,"drifting_longlines",0.595138888888889,28,0.11421119976551
-13.19,101.46,"drifting_longlines",0.225,27.9499988555908,0.11421119976551
-10.63,88.19,"drifting_longlines",0.99875,27.2899990081787,0.0845676501366225
-10.63,85.54,"drifting_longlines",2.38319444444444,27.7600002288818,0.0912722061120207
2.18,141.29,"drifting_longlines",1.58333333333333,29.9799995422363,0.0963855347837563
2.18,141.72,"drifting_longlines",2.88236111111111,30.1299991607666,0.0963855347837563
-13.18,100.91,"drifting_longlines",0.329027777777778,28.019998550415,0.107928976771377
-13.18,101.22,"drifting_longlines",0.141666666666667,28,0.11421119976551
-13.18,101.45,"drifting_longlines",0.826666666666667,27.9499988555908,0.11421119976551
-10.62,85.35,"drifting_longlines",0.239861111111111,27.8799991607666,0.0912722061120207
-10.62,88.18,"drifting_longlines",0.490138888888889,27.2899990081787,0.0845676501366225
-10.62,88.17,"drifting_longlines",0.488888888888889,27.2899990081787,0.0845676501366225
-10.62,85.12,"drifting_longlines",0.683333333333333,27.9699993133545,0.0912722061120207
-13.17,101.45,"drifting_longlines",0.120972222222222,27.9499988555908,0.11421119976551
-13.17,101.22,"drifting_longlines",0.203055555555556,28,0.11421119976551
-10.61,88.17,"drifting_longlines",0.276388888888889,27.2899990081787,0.0845676501366225
-10.61,88.16,"drifting_longlines",0.474861111111111,27.2899990081787,0.0845676501366225
-8.05,89.8,"drifting_longlines",0,27.1999988555908,0.0830552655237692
-13.16,101.45,"drifting_longlines",0.392916666666667,27.9499988555908,0.11421119976551
-13.16,102.38,"drifting_longlines",0.850416666666667,27.8499984741211,0.0892110834164279
2.21,141.98,"drifting_longlines",2.56666666666667,30.2600002288818,0.0963855347837563
7.33,134.45,"drifting_longlines",0,29.4599990844727,NA
-13.15,101.46,"drifting_longlines",0.773611111111111,27.9499988555908,0.11421119976551
-13.15,102.38,"drifting_longlines",0.498888888888889,27.8499984741211,0.0892110834164279
-8.03,90.42,"drifting_longlines",0,27.2899990081787,0.0940905455269931
-8.03,90.16,"drifting_longlines",0,27.2600002288818,0.0940905455269931
-13.14,101.22,"drifting_longlines",0.362222222222222,28,0.11421119976551
-13.14,102.34,"drifting_longlines",0.340138888888889,27.8499984741211,0.0892110834164279
-13.14,100.91,"drifting_longlines",0.1275,28.019998550415,0.107928976771377
-10.58,85.34,"drifting_longlines",0.374027777777778,27.8799991607666,0.0912722061120207
-10.58,87.5,"drifting_longlines",0.308333333333333,27.3199996948242,0.0944879048662942
-10.58,85.41,"drifting_longlines",0.330694444444444,27.8799991607666,0.0912722061120207
2.23,141.71,"drifting_longlines",0.879166666666667,30.1299991607666,0.0963855347837563
-13.13,100.91,"drifting_longlines",0.139027777777778,28.019998550415,0.107928976771377
-10.57,87.47,"drifting_longlines",0.291527777777778,27.3799991607666,0.0944879048662942
-10.57,87.5,"drifting_longlines",0.166944444444444,27.3199996948242,0.0944879048662942
-10.57,85.55,"drifting_longlines",1.42513888888889,27.7600002288818,0.0912722061120207
-10.57,85.41,"drifting_longlines",0.0845833333333333,27.8799991607666,0.0912722061120207
-13.12,101.46,"drifting_longlines",0.786944444444444,27.9499988555908,0.11421119976551
-10.56,87.47,"drifting_longlines",0.322083333333333,27.3799991607666,0.0944879048662942
-10.56,85.35,"drifting_longlines",0,27.8799991607666,0.0912722061120207
-13.11,100.9,"drifting_longlines",0.853888888888889,28.019998550415,0.107928976771377
-10.55,85.41,"drifting_longlines",0.206944444444444,27.8799991607666,0.0912722061120207
-7.99,91.11,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.99,91.1,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.99,91.05,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.99,91.13,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.99,91.09,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-13.1,100.9,"drifting_longlines",0.109305555555556,28.019998550415,0.107928976771377
-13.1,101.23,"drifting_longlines",0.581111111111111,28,0.11421119976551
-13.1,126.88,"drifting_longlines",0,30.25,0.852153938468986
-13.1,102.35,"drifting_longlines",0.704027777777778,27.8499984741211,0.0892110834164279
-10.54,85.35,"drifting_longlines",0.511111111111111,27.8799991607666,0.0912722061120207
-7.98,91.18,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.98,91.16,"drifting_longlines",0,27.8599987030029,0.0980560768157878
-7.98,91.2,"drifting_longlines",0,27.8599987030029,0.0980560768157878
2.27,141.7,"drifting_longlines",0.579166666666667,29.939998626709,0.0963855347837563
-13.09,100.9,"drifting_longlines",0.162916666666667,28.019998550415,0.107928976771377
-13.09,100.91,"drifting_longlines",0.577222222222222,28.019998550415,0.107928976771377
-13.09,102.33,"drifting_longlines",0.232083333333333,27.8499984741211,0.0892110834164279
-7.97,91.27,"drifting_longlines",0,27.9599990844727,0.0980560768157878
2.28,141.4,"drifting_longlines",6.09986111111111,29.8099994659424,0.0963855347837563
-13.08,126.95,"drifting_longlines",0,30.25,0.852153938468986
-13.08,100.9,"drifting_longlines",0.358055555555556,28.019998550415,0.107928976771377
-13.08,126.94,"drifting_longlines",0,30.25,0.852153938468986
-10.52,87.41,"drifting_longlines",0.15,27.3799991607666,0.0944879048662942
-10.52,87.5,"drifting_longlines",0.333333333333333,27.3199996948242,0.0944879048662942
2.29,141.32,"drifting_longlines",1.04125,29.8099994659424,0.0963855347837563
2.29,141.69,"drifting_longlines",2.91972222222222,29.939998626709,0.0963855347837563
-13.07,126.99,"drifting_longlines",0,30.25,0.852153938468986
-10.51,87.41,"drifting_longlines",0.225138888888889,27.3799991607666,0.0944879048662942
-13.06,101.47,"drifting_longlines",0.644444444444444,27.9499988555908,0.11421119976551
-13.06,102.33,"drifting_longlines",0.645277777777778,27.8499984741211,0.0892110834164279
-10.5,85.35,"drifting_longlines",0.42875,28.0900001525879,0.0912722061120207
2.31,88.8,"drifting_longlines",0,28.3199996948242,0.241290513297607
-13.05,101.23,"drifting_longlines",0.369444444444444,28,0.11421119976551
-13.05,102.32,"drifting_longlines",0.598055555555556,27.8499984741211,0.0892110834164279
-10.49,85.41,"drifting_longlines",0.222222222222222,28.0900001525879,0.0912722061120207
-10.49,87.41,"drifting_longlines",0.350138888888889,27.5100002288818,0.0944879048662942
-13.04,101.23,"drifting_longlines",0.0777777777777778,28,0.11421119976551
-13.04,102.32,"drifting_longlines",0.21625,27.8499984741211,0.0892110834164279
-13.04,100.91,"drifting_longlines",0.568611111111111,28.019998550415,0.107928976771377
-10.48,85.35,"drifting_longlines",0.423055555555556,28.0900001525879,0.0912722061120207
-10.48,87.42,"drifting_longlines",0.574027777777778,27.5100002288818,0.0944879048662942
-13.03,101.47,"drifting_longlines",0.430694444444444,27.9499988555908,0.11421119976551
-13.03,102.32,"drifting_longlines",0.304444444444444,27.8499984741211,0.0892110834164279
-13.03,101.23,"drifting_longlines",0.270138888888889,28,0.11421119976551
-10.47,85.55,"drifting_longlines",1.05027777777778,27.9200000762939,0.0912722061120207
-7.91,92.1,"drifting_longlines",0,28.1299991607666,0.073382306843996
-10.46,85.41,"drifting_longlines",0.222083333333333,28.0900001525879,0.0912722061120207
2.35,141.34,"drifting_longlines",4.14930555555556,29.8099994659424,0.0963855347837563
-13.01,102.32,"drifting_longlines",0.544722222222222,27.8499984741211,0.0892110834164279
-13.01,101.23,"drifting_longlines",0.640694444444444,28,0.11421119976551
-10.45,85.36,"drifting_longlines",0.37375,28.0900001525879,0.0912722061120207
-13,101.23,"drifting_longlines",0.441666666666667,27.9300003051758,0.102548042933146
-13,101.47,"drifting_longlines",0.54875,27.8899993896484,0.102548042933146
-10.44,87.41,"drifting_longlines",0.595694444444444,27.5100002288818,0.0944879048662942
-10.44,85.55,"drifting_longlines",0.879305555555556,27.9200000762939,0.0912722061120207
2.37,141.66,"drifting_longlines",4.06541666666667,29.939998626709,0.0963855347837563
-12.99,100.91,"drifting_longlines",0.445694444444445,27.9599990844727,0.102906528641196
-10.43,85.36,"drifting_longlines",0.485555555555556,28.0900001525879,0.0912722061120207
-7.87,92.28,"drifting_longlines",0,28.2099990844727,0.073382306843996
-7.87,92.29,"drifting_longlines",0,28.2099990844727,0.073382306843996
-10.42,86.71,"drifting_longlines",0.194444444444444,27.6599998474121,0.105409202335233
-12.97,100.91,"drifting_longlines",0.300555555555556,27.9599990844727,0.102906528641196
-12.97,102.32,"drifting_longlines",0.430416666666667,27.8099994659424,NA
-10.41,86.7,"drifting_longlines",0.286111111111111,27.6599998474121,0.105409202335233
-12.96,102.31,"drifting_longlines",0.279027777777778,27.8099994659424,NA
-12.96,101.23,"drifting_longlines",0.737638888888889,27.9300003051758,0.102548042933146
-12.96,101.47,"drifting_longlines",0.414027777777778,27.8899993896484,0.102548042933146
-10.4,87.37,"drifting_longlines",0.554583333333333,27.5100002288818,0.0944879048662942
-10.4,85.41,"drifting_longlines",0.295972222222222,28.0900001525879,0.0912722061120207
-12.95,101.47,"drifting_longlines",0.316527777777778,27.8899993896484,0.102548042933146
-12.95,127.58,"drifting_longlines",0,30.4599990844727,0.412918050115863
-12.95,127.59,"drifting_longlines",0,30.4599990844727,0.412918050115863
-10.39,85.36,"drifting_longlines",0.634583333333333,28.0900001525879,0.0912722061120207
-12.94,127.66,"drifting_longlines",0,30.4599990844727,0.412918050115863
-12.94,101.23,"drifting_longlines",0.08875,27.9300003051758,0.102548042933146
-12.94,102.31,"drifting_longlines",0.423472222222222,27.8099994659424,NA
-12.94,100.91,"drifting_longlines",0.426666666666667,27.9599990844727,0.102906528641196
-10.38,87.39,"drifting_longlines",0.3825,27.5100002288818,0.0944879048662942
-10.38,86.73,"drifting_longlines",0.379305555555556,27.6599998474121,0.105409202335233
-12.93,101.23,"drifting_longlines",0.625972222222222,27.9300003051758,0.102548042933146
-12.93,101.47,"drifting_longlines",0.195833333333333,27.8899993896484,0.102548042933146
-12.92,101.47,"drifting_longlines",0.206666666666667,27.8899993896484,0.102548042933146
-12.92,102.3,"drifting_longlines",0.215416666666667,27.8099994659424,NA
-10.36,87.4,"drifting_longlines",0.351388888888889,27.5100002288818,0.0944879048662942
2.45,141.99,"drifting_longlines",2.39847222222222,30.0999984741211,0.0963855347837563
2.45,141.94,"drifting_longlines",2.75819444444444,30.0999984741211,0.0963855347837563
2.45,141.95,"drifting_longlines",0.204861111111111,30.0999984741211,0.0963855347837563
-12.91,100.91,"drifting_longlines",0.830694444444445,27.9599990844727,0.102906528641196
-12.91,102.3,"drifting_longlines",0.195,27.8099994659424,NA
-12.91,101.46,"drifting_longlines",0.681805555555556,27.8899993896484,0.102548042933146
-12.91,101.23,"drifting_longlines",0.419444444444444,27.9300003051758,0.102548042933146
-10.35,85.37,"drifting_longlines",0.894722222222222,28.0900001525879,0.0912722061120207
-10.35,85.97,"drifting_longlines",1.97111111111111,27.8400001525879,0.0912722061120207
-12.9,100.91,"drifting_longlines",0.200277777777778,27.9599990844727,0.102906528641196
-12.9,102.3,"drifting_longlines",0.217083333333333,27.8099994659424,NA
-12.9,101.47,"drifting_longlines",0.471944444444444,27.8899993896484,0.102548042933146
-12.9,101.46,"drifting_longlines",0.0554166666666667,27.8899993896484,0.102548042933146
-10.34,87.41,"drifting_longlines",0.500138888888889,27.5100002288818,0.0944879048662942
-12.89,101.46,"drifting_longlines",0.353333333333333,27.8899993896484,0.102548042933146
-12.89,102.3,"drifting_longlines",0.286944444444444,27.8099994659424,NA
-12.89,101.23,"drifting_longlines",0.310833333333333,27.9300003051758,0.102548042933146
-12.89,100.91,"drifting_longlines",0.331944444444444,27.9599990844727,0.102906528641196
-10.33,86.65,"drifting_longlines",0.552916666666667,27.6599998474121,0.105409202335233
-10.33,85.93,"drifting_longlines",5.29402777777778,27.8400001525879,0.0912722061120207
-12.88,102.29,"drifting_longlines",0.485694444444444,27.8099994659424,NA
-12.87,102.29,"drifting_longlines",0.274722222222222,27.8099994659424,NA
-12.87,101.47,"drifting_longlines",0.409722222222222,27.8899993896484,0.102548042933146
-10.31,87.43,"drifting_longlines",0.641527777777778,27.5100002288818,0.0944879048662942
-10.31,85.58,"drifting_longlines",1.17902777777778,27.9200000762939,0.0912722061120207
-10.31,87.45,"drifting_longlines",0.394305555555556,27.5100002288818,0.0944879048662942
-12.86,102.29,"drifting_longlines",0.322361111111111,27.8099994659424,NA
-12.86,100.91,"drifting_longlines",0.323611111111111,27.9599990844727,0.102906528641196
-12.86,128.03,"drifting_longlines",0,30.4699993133545,0.28291664392124
-10.3,87.42,"drifting_longlines",0.510833333333333,27.5100002288818,0.0944879048662942
-12.85,102.29,"drifting_longlines",0.216527777777778,27.8099994659424,NA
-12.85,100.91,"drifting_longlines",0.119305555555556,27.9599990844727,0.102906528641196
-12.85,101.24,"drifting_longlines",0.369583333333333,27.9300003051758,0.102548042933146
-12.85,101.48,"drifting_longlines",0.226527777777778,27.8899993896484,0.102548042933146
-10.29,87.44,"drifting_longlines",0.351527777777778,27.5100002288818,0.0944879048662942
-12.84,102.29,"drifting_longlines",0.1875,27.8099994659424,NA
-12.84,101.48,"drifting_longlines",0.189166666666667,27.8899993896484,0.102548042933146
-12.84,100.91,"drifting_longlines",0.311111111111111,27.9599990844727,0.102906528641196
-10.28,85.64,"drifting_longlines",2.23305555555556,27.9200000762939,0.0912722061120207
-10.28,85.38,"drifting_longlines",0.570277777777778,28.0900001525879,0.0912722061120207
-10.28,85.46,"drifting_longlines",0.326388888888889,28.0900001525879,0.0912722061120207
-12.83,100.91,"drifting_longlines",0.22625,27.9599990844727,0.102906528641196
-10.27,85.38,"drifting_longlines",0.168472222222222,28.0900001525879,0.0912722061120207
-10.27,87.46,"drifting_longlines",0.359722222222222,27.5100002288818,0.0944879048662942
-0.03,109.33,"drifting_longlines",0,NA,NA
-12.82,101.48,"drifting_longlines",0.220833333333333,27.8899993896484,0.102548042933146
-12.82,100.91,"drifting_longlines",0.572916666666667,27.9599990844727,0.102906528641196
-12.82,102.29,"drifting_longlines",0.214444444444444,27.8099994659424,NA
-12.82,101.24,"drifting_longlines",0.236111111111111,27.9300003051758,0.102548042933146
-10.26,87.51,"drifting_longlines",0.434722222222222,27.5,0.0944879048662942
-10.26,85.59,"drifting_longlines",1.00791666666667,27.9200000762939,0.0912722061120207
-10.26,85.38,"drifting_longlines",0.406944444444444,28.0900001525879,0.0912722061120207
-10.26,87.49,"drifting_longlines",0.510694444444444,27.5100002288818,0.0944879048662942
-0.02,109.32,"drifting_longlines",0,NA,NA
-0.02,109.33,"drifting_longlines",0,NA,NA
-12.81,102.28,"drifting_longlines",0.348472222222222,27.8099994659424,NA
-12.81,101.24,"drifting_longlines",0.202638888888889,27.9300003051758,0.102548042933146
-10.25,86.59,"drifting_longlines",0.573888888888889,27.689998626709,0.105409202335233
-0.01,109.31,"drifting_longlines",0,NA,NA
