"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.98,98.46,"fixed_gear",0.621388888888889,NA,0.380023189067841
7.98,98.45,"fixed_gear",0,NA,0.380023189067841
7.99,98.45,"fixed_gear",0.186944444444444,NA,0.380023189067841
7.99,98.47,"fixed_gear",0,NA,0.380023189067841
7.99,98.48,"fixed_gear",0.145833333333333,NA,0.380023189067841
7.99,98.49,"fixed_gear",0,NA,0.380023189067841
7.99,98.56,"fixed_gear",0,28.3299999237061,0.380023189067841
7.99,98.46,"fixed_gear",0.283333333333333,NA,0.380023189067841
8,98.48,"fixed_gear",0.329166666666667,NA,0.380023189067841
8,98.45,"fixed_gear",0.312361111111111,NA,0.380023189067841
8,98.47,"fixed_gear",0.479583333333333,NA,0.380023189067841
5.2,135.7,"drifting_longlines",4.72527777777778,29.75,0.0938974152040946
5.43,135.81,"drifting_longlines",5.43333333333333,29.6999988555908,0.0938974152040946
5.45,135.81,"drifting_longlines",1.55013888888889,29.6999988555908,0.0938974152040946
-2.22,86.41,"drifting_longlines",0,28.9799995422363,0.0984962021540153
-2.17,86.48,"drifting_longlines",0,28.9799995422363,0.0984962021540153
5.56,135.89,"drifting_longlines",5.675,29.689998626709,0.0938974152040946
-2.03,86.8,"drifting_longlines",2.07083333333333,28.939998626709,0.0984962021540153
-2.02,86.86,"drifting_longlines",0.704444444444444,28.939998626709,0.0984962021540153
-2.02,86.9,"drifting_longlines",0.404444444444444,28.939998626709,0.0984962021540153
-2.02,86.91,"drifting_longlines",0.208472222222222,28.939998626709,0.0984962021540153
-2.01,86.93,"drifting_longlines",0.320416666666667,28.939998626709,0.0984962021540153
-2.01,86.96,"drifting_longlines",0.45,28.939998626709,0.0984962021540153
-2,86.99,"drifting_longlines",0.791666666666667,28.8599987030029,0.102629885567307
-2,87.09,"drifting_longlines",3.33319444444444,28.8499984741211,0.115199917236214
-2,87.07,"drifting_longlines",0.833333333333333,28.8499984741211,0.115199917236214
5.7,135.86,"drifting_longlines",6.60527777777778,29.689998626709,0.0938974152040946
-1.96,87.58,"drifting_longlines",0.195972222222222,28.8400001525879,0.115199917236214
-1.96,87.57,"drifting_longlines",3.06236111111111,28.8400001525879,0.115199917236214
-1.95,87.64,"drifting_longlines",1.66236111111111,28.8400001525879,0.115199917236214
-1.95,87.61,"drifting_longlines",0.399583333333333,28.8400001525879,0.115199917236214
-1.93,87.53,"drifting_longlines",1.555,28.8400001525879,0.115199917236214
-1.93,87.5,"drifting_longlines",0.204166666666667,28.8400001525879,0.115199917236214
-1.92,87.46,"drifting_longlines",2.92916666666667,28.8400001525879,0.115199917236214
5.83,135.91,"drifting_longlines",0,29.6700000762939,0.0938974152040946
5.83,136.09,"drifting_longlines",0,29.5699996948242,0.067423090338707
5.83,135.94,"drifting_longlines",0,29.6700000762939,0.0938974152040946
5.83,135.92,"drifting_longlines",0,29.6700000762939,0.0938974152040946
5.83,136.1,"drifting_longlines",0,29.5699996948242,0.067423090338707
5.84,136.13,"drifting_longlines",0,29.5699996948242,0.067423090338707
5.85,107.6,"squid_jigger",0,26.939998626709,0.189887333767755
5.86,107.61,"squid_jigger",0,26.939998626709,0.189887333767755
5.93,135.85,"drifting_longlines",0,29.6700000762939,0.0938974152040946
5.99,135.85,"drifting_longlines",0,29.6700000762939,0.0938974152040946
6.06,134.9,"drifting_longlines",2.775,29.3499984741211,0.0865705039884363
6.13,135.14,"drifting_longlines",2.21916666666667,29.3999996185303,0.125172902312544
6.17,135.12,"drifting_longlines",6.30833333333333,29.3999996185303,0.125172902312544
6.23,135,"drifting_longlines",1.81208333333333,29.3999996185303,0.125172902312544
6.24,107.93,"squid_jigger",0,27.0699996948242,0.25028094281889
6.26,134.99,"drifting_longlines",3.61027777777778,29.269998550415,0.0865705039884363
6.3,134.7,"drifting_longlines",4.78041666666667,29.3199996948242,0.0865705039884363
6.31,134.82,"drifting_longlines",3.92833333333333,29.269998550415,0.0865705039884363
6.38,135,"drifting_longlines",10.6188888888889,29.3299999237061,0.125172902312544
-3.77,86.14,"drifting_longlines",11.5206944444444,29.519998550415,0.0911308910713687
3.93,105.76,"squid_jigger",0,28.2600002288818,0.150295943553959
3.95,139.33,"drifting_longlines",0,29.5399990081787,0.0547242862864947
3.97,139.29,"drifting_longlines",0,29.5399990081787,0.0547242862864947
3.99,139.22,"drifting_longlines",0,29.4699993133545,0.0547242862864947
4.03,139.09,"drifting_longlines",0,29.439998626709,0.087389093980325
4.06,105.87,"squid_jigger",0,28.0599994659424,0.161847102037375
4.19,106,"squid_jigger",0,28.0699996948242,0.147904298847189
4.2,138.71,"drifting_longlines",0,29.3400001525879,NA
4.28,135.9,"drifting_longlines",3.33791666666667,29.6700000762939,0.0806417226409301
4.3,135.76,"drifting_longlines",5.22972222222222,29.6700000762939,0.0806417226409301
4.42,138.2,"drifting_longlines",0,29.2799987792969,NA
-3.26,85.67,"drifting_longlines",10.8211111111111,29.2999992370605,0.0841038643538607
4.44,138.16,"drifting_longlines",0,29.2799987792969,NA
4.47,138.1,"drifting_longlines",0,29.2799987792969,NA
4.69,135.85,"drifting_longlines",2.82138888888889,29.75,0.0806417226409301
7.26,134.47,"drifting_longlines",0,29,0.0930085292941815
7.33,134.45,"drifting_longlines",0,29,0.0930085292941815
4.8,135.85,"drifting_longlines",0.674861111111111,29.7999992370605,0.0806417226409301
4.86,135.85,"drifting_longlines",2.77930555555556,29.7999992370605,0.0806417226409301
5.04,135.87,"drifting_longlines",2.88125,29.7299995422363,0.0938974152040946
5.07,135.93,"drifting_longlines",6.12083333333333,29.7299995422363,0.0938974152040946
