"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.7,103.97,"trawlers",0.329166666666667,29.1099987030029,1.71654564567975
2.71,103.83,"trawlers",0.870555555555556,29.1099987030029,1.71654564567975
2.71,103.7,"trawlers",0,NA,1.71654564567975
2.71,103.72,"trawlers",0,NA,1.71654564567975
2.71,103.99,"trawlers",0.352916666666667,29.1099987030029,1.71654564567975
2.71,103.69,"trawlers",0,NA,1.71654564567975
2.71,103.82,"trawlers",0.2825,29.1099987030029,1.71654564567975
2.71,103.73,"trawlers",0,NA,1.71654564567975
2.71,103.98,"trawlers",0,29.1099987030029,1.71654564567975
2.71,103.97,"trawlers",0.890555555555556,29.1099987030029,1.71654564567975
2.72,103.65,"trawlers",6.32555555555556,NA,1.71654564567975
2.72,103.69,"trawlers",0.288055555555556,NA,1.71654564567975
2.72,103.84,"trawlers",0.279583333333333,29.1099987030029,1.71654564567975
2.72,103.96,"trawlers",1.14222222222222,29.1099987030029,1.71654564567975
2.72,103.81,"trawlers",0.276111111111111,29.1099987030029,1.71654564567975
2.72,103.99,"trawlers",1.27333333333333,29.1099987030029,1.71654564567975
2.72,103.68,"trawlers",0.629027777777778,NA,1.71654564567975
2.72,103.73,"other_fishing",0,NA,1.71654564567975
2.72,103.67,"trawlers",0,NA,1.71654564567975
2.72,103.85,"trawlers",0.300833333333333,29.1099987030029,1.71654564567975
2.72,103.74,"trawlers",0,NA,1.71654564567975
2.72,103.66,"trawlers",0.316388888888889,NA,1.71654564567975
2.72,103.97,"trawlers",0,29.1099987030029,1.71654564567975
2.73,103.71,"trawlers",0.275694444444444,NA,1.71654564567975
2.73,103.98,"trawlers",0.470833333333333,29.1099987030029,1.71654564567975
2.73,103.93,"trawlers",0.295277777777778,29.1099987030029,1.71654564567975
2.73,103.72,"trawlers",0.279583333333333,NA,1.71654564567975
2.73,103.8,"trawlers",0.27625,29.1099987030029,1.71654564567975
2.73,103.97,"trawlers",0.703472222222222,29.1099987030029,1.71654564567975
2.73,103.73,"trawlers",0.554305555555555,NA,1.71654564567975
2.73,103.87,"trawlers",0.315833333333333,29.1099987030029,1.71654564567975
2.73,103.95,"trawlers",1.21277777777778,29.1099987030029,1.71654564567975
2.73,103.96,"trawlers",0.672083333333333,29.1099987030029,1.71654564567975
2.73,103.78,"trawlers",0.374722222222222,29.1099987030029,1.71654564567975
2.73,103.99,"trawlers",0.337083333333333,29.1099987030029,1.71654564567975
2.73,104,"trawlers",0.716944444444444,29.3099994659424,0.529292519702468
2.74,103.89,"trawlers",0.944583333333333,29.1099987030029,1.71654564567975
2.74,103.95,"trawlers",0.521111111111111,29.1099987030029,1.71654564567975
2.74,103.73,"trawlers",0.584166666666667,NA,1.71654564567975
2.74,103.98,"trawlers",0.429583333333333,29.1099987030029,1.71654564567975
2.74,103.88,"trawlers",0.860694444444444,29.1099987030029,1.71654564567975
2.74,103.77,"trawlers",0,29.1099987030029,1.71654564567975
2.74,103.82,"trawlers",0.566111111111111,29.1099987030029,1.71654564567975
2.74,103.96,"trawlers",0.475972222222222,29.1099987030029,1.71654564567975
2.74,104,"trawlers",1.87986111111111,29.3099994659424,0.529292519702468
2.74,103.72,"trawlers",0.317638888888889,NA,1.71654564567975
2.74,103.8,"trawlers",0.80625,29.1099987030029,1.71654564567975
2.74,103.91,"trawlers",0.822222222222222,29.1099987030029,1.71654564567975
2.74,103.76,"trawlers",0.332083333333333,29.1099987030029,1.71654564567975
2.74,103.69,"trawlers",0.316805555555556,NA,1.71654564567975
2.74,103.99,"trawlers",0.459583333333333,29.1099987030029,1.71654564567975
2.74,103.94,"trawlers",0.982361111111111,29.1099987030029,1.71654564567975
2.74,103.92,"trawlers",2.01041666666667,29.1099987030029,1.71654564567975
2.74,104.01,"trawlers",0.791666666666667,29.3099994659424,0.529292519702468
2.74,103.87,"trawlers",0.617083333333333,29.1099987030029,1.71654564567975
2.74,103.85,"trawlers",0.721805555555556,29.1099987030029,1.71654564567975
2.74,103.83,"trawlers",1.25763888888889,29.1099987030029,1.71654564567975
2.74,103.9,"trawlers",0.460694444444444,29.1099987030029,1.71654564567975
2.74,103.84,"trawlers",0.868194444444444,29.1099987030029,1.71654564567975
2.74,103.81,"trawlers",1.22388888888889,29.1099987030029,1.71654564567975
2.74,103.93,"trawlers",0.60875,29.1099987030029,1.71654564567975
2.74,103.79,"trawlers",0.823194444444444,29.1099987030029,1.71654564567975
2.74,103.97,"trawlers",0.912777777777778,29.1099987030029,1.71654564567975
2.75,103.94,"trawlers",0.259166666666667,29.1799983978271,1.71654564567975
2.75,103.93,"trawlers",0.75625,29.1799983978271,1.71654564567975
2.75,103.69,"trawlers",0.278333333333333,28.9799995422363,1.71654564567975
2.75,103.78,"trawlers",0.960138888888889,29.1799983978271,1.71654564567975
2.75,103.67,"trawlers",0,28.9799995422363,1.71654564567975
2.75,103.76,"trawlers",0.804444444444444,29.1799983978271,1.71654564567975
2.75,103.75,"trawlers",0.278472222222222,29.1799983978271,1.71654564567975
2.75,103.68,"trawlers",1.32944444444444,28.9799995422363,1.71654564567975
2.75,103.74,"trawlers",0,28.9799995422363,1.71654564567975
2.75,103.79,"trawlers",0.942361111111111,29.1799983978271,1.71654564567975
2.75,103.81,"trawlers",0.274583333333333,29.1799983978271,1.71654564567975
2.75,103.71,"trawlers",0.608333333333333,28.9799995422363,1.71654564567975
2.75,103.77,"trawlers",0.822361111111111,29.1799983978271,1.71654564567975
2.75,103.99,"trawlers",1.15055555555556,29.1799983978271,1.71654564567975
2.75,103.77,"other_fishing",0,29.1799983978271,1.71654564567975
2.76,103.74,"trawlers",0.602916666666667,28.9799995422363,1.71654564567975
2.76,103.92,"trawlers",1.24319444444444,29.1799983978271,1.71654564567975
2.76,103.71,"trawlers",0.554861111111111,28.9799995422363,1.71654564567975
2.76,103.7,"trawlers",2.035,28.9799995422363,1.71654564567975
2.76,103.79,"trawlers",0.709166666666667,29.1799983978271,1.71654564567975
2.76,103.81,"trawlers",0,29.1799983978271,1.71654564567975
2.76,103.67,"trawlers",0.291527777777778,28.9799995422363,1.71654564567975
2.76,103.75,"trawlers",0.936666666666667,29.1799983978271,1.71654564567975
2.76,103.73,"trawlers",1.04472222222222,28.9799995422363,1.71654564567975
2.76,103.66,"trawlers",0.636388888888889,28.9799995422363,1.71654564567975
2.76,103.72,"trawlers",0.864583333333333,28.9799995422363,1.71654564567975
2.76,103.76,"trawlers",0.291388888888889,29.1799983978271,1.71654564567975
2.76,103.77,"trawlers",0,29.1799983978271,1.71654564567975
2.77,103.74,"trawlers",0.334027777777778,28.9799995422363,1.71654564567975
2.77,103.68,"trawlers",0.457083333333333,28.9799995422363,1.71654564567975
2.77,103.75,"trawlers",0.374722222222222,29.1799983978271,1.71654564567975
2.77,103.8,"trawlers",0,29.1799983978271,1.71654564567975
2.77,103.76,"trawlers",1.3275,29.1799983978271,1.71654564567975
2.77,103.94,"trawlers",0.274722222222222,29.1799983978271,1.71654564567975
2.77,103.73,"trawlers",0.333333333333333,28.9799995422363,1.71654564567975
2.77,103.65,"trawlers",0.671666666666667,28.9799995422363,1.71654564567975
2.78,103.65,"trawlers",0.588194444444444,28.9799995422363,1.71654564567975
2.78,103.71,"trawlers",0.667083333333333,28.9799995422363,1.71654564567975
2.78,103.8,"other_fishing",0,29.1799983978271,1.71654564567975
2.78,103.93,"trawlers",1.19097222222222,29.1799983978271,1.71654564567975
2.78,103.85,"trawlers",0,29.1799983978271,1.71654564567975
2.78,103.84,"trawlers",0,29.1799983978271,1.71654564567975
2.78,103.75,"trawlers",1.55708333333333,29.1799983978271,1.71654564567975
2.78,103.73,"trawlers",1.03611111111111,28.9799995422363,1.71654564567975
2.78,103.72,"trawlers",0.584027777777778,28.9799995422363,1.71654564567975
2.79,103.72,"trawlers",0.334166666666667,28.9799995422363,1.71654564567975
2.79,103.74,"trawlers",0.373888888888889,28.9799995422363,1.71654564567975
2.79,103.73,"trawlers",2.81375,28.9799995422363,1.71654564567975
2.79,103.75,"trawlers",0.333194444444444,29.1799983978271,1.71654564567975
2.79,103.7,"trawlers",1.16777777777778,28.9799995422363,1.71654564567975
2.79,103.76,"trawlers",0.668055555555556,29.1799983978271,1.71654564567975
2.79,103.77,"trawlers",0.999722222222222,29.1799983978271,1.71654564567975
2.79,103.71,"trawlers",0.650694444444444,28.9799995422363,1.71654564567975
2.8,103.68,"trawlers",0.541527777777778,28.9799995422363,1.71654564567975
2.8,103.71,"trawlers",0.332638888888889,28.9799995422363,1.71654564567975
2.8,103.88,"trawlers",0,29.1799983978271,1.71654564567975
2.8,103.73,"trawlers",0.668611111111111,28.9799995422363,1.71654564567975
2.81,103.65,"trawlers",1.46777777777778,28.9799995422363,1.71654564567975
2.81,103.73,"trawlers",1.12611111111111,28.9799995422363,1.71654564567975
2.81,103.91,"trawlers",1.91763888888889,29.1799983978271,1.71654564567975
2.81,103.7,"trawlers",0.625138888888889,28.9799995422363,1.71654564567975
2.81,103.77,"trawlers",3.00027777777778,29.1799983978271,1.71654564567975
2.81,103.93,"trawlers",3.30541666666667,29.1799983978271,1.71654564567975
2.82,103.73,"trawlers",2.95847222222222,28.9799995422363,1.71654564567975
2.82,103.72,"trawlers",0.542361111111111,28.9799995422363,1.71654564567975
2.82,103.71,"trawlers",0.45875,28.9799995422363,1.71654564567975
2.84,103.72,"trawlers",1.49972222222222,28.9799995422363,1.71654564567975
2.84,103.73,"trawlers",0.498888888888889,28.9799995422363,1.71654564567975
2.87,103.71,"trawlers",0,28.9799995422363,1.71654564567975
2.88,103.71,"trawlers",0.750138888888889,28.9799995422363,1.71654564567975
4.23,103.48,"purse_seines",0,NA,NA
4.25,103.51,"purse_seines",0,29.7999992370605,NA
2.51,104.05,"trawlers",0.173611111111111,29.3099994659424,0.529292519702468
2.52,104.04,"trawlers",0.324027777777778,29.3099994659424,0.529292519702468
2.54,104.03,"trawlers",0.3925,29.3099994659424,0.529292519702468
2.55,104.04,"trawlers",0.390972222222222,29.3099994659424,0.529292519702468
5.94,125.1,"purse_seines",0,30.0999984741211,0.142686274173585
7.87,98.41,"purse_seines",0,NA,0.217653979779418
8,98.47,"fixed_gear",1.17458333333333,NA,0.217653979779418
2.64,92.91,"drifting_longlines",0,28.6099987030029,0.195043598558452
2.88,142,"drifting_longlines",4.50069444444444,30.1599998474121,0.0715410948516085
2.94,141.72,"drifting_longlines",1.93736111111111,30.4299983978271,0.0715410948516085
2.97,141.72,"drifting_longlines",0.879166666666667,30.4299983978271,0.0715410948516085
3.07,141.78,"drifting_longlines",4.18694444444444,30.2199993133545,0.0639877452638494
3.16,141.87,"drifting_longlines",5.05361111111111,30.2199993133545,0.0639877452638494
5.73,136.49,"drifting_longlines",5.37791666666667,29.3299999237061,0.107174663657736
5.74,136.58,"drifting_longlines",5.18986111111111,29.3799991607666,0.107174663657736
3.19,141.97,"drifting_longlines",2.97541666666667,30.2199993133545,0.0639877452638494
5.76,136.38,"drifting_longlines",3.20569444444444,29.3699989318848,0.107174663657736
5.77,136.33,"drifting_longlines",0.262361111111111,29.3699989318848,0.107174663657736
5.77,136.57,"drifting_longlines",10.3736111111111,29.439998626709,0.107174663657736
5.78,136.32,"drifting_longlines",4.98930555555556,29.3699989318848,0.107174663657736
5.79,136.54,"drifting_longlines",1.36763888888889,29.439998626709,0.107174663657736
5.82,136.57,"drifting_longlines",5.21888888888889,29.439998626709,0.107174663657736
5.87,135.92,"drifting_longlines",4.97652777777778,29.4099998474121,0.11817569156457
5.91,135.97,"drifting_longlines",0.774861111111111,29.4099998474121,0.11817569156457
5.95,136.01,"drifting_longlines",1.14055555555556,29.3400001525879,0.107174663657736
5.96,136.04,"drifting_longlines",5.60083333333333,29.3400001525879,0.107174663657736
6.1,135.65,"drifting_longlines",0,29.5299987792969,0.109372637139038
6.22,135.34,"drifting_longlines",0,29.4599990844727,0.109372637139038
6.23,135.73,"drifting_longlines",0,29.5299987792969,0.109372637139038
3.68,139.3,"drifting_longlines",0,29.8999996185303,0.0622440043632854
6.24,135.41,"drifting_longlines",0,29.4599990844727,0.109372637139038
3.72,139.75,"drifting_longlines",0,29.939998626709,0.0622440043632854
3.75,139.49,"drifting_longlines",0,29.8899993896484,0.0622440043632854
3.75,139.31,"drifting_longlines",0,29.8899993896484,0.0622440043632854
3.76,139.43,"drifting_longlines",0,29.8899993896484,0.0622440043632854
3.76,139.37,"drifting_longlines",0,29.8899993896484,0.0622440043632854
1.21,103.81,"drifting_longlines",0,NA,NA
1.23,103.8,"drifting_longlines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
1.25,103.72,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
3.99,93.55,"drifting_longlines",0,29.2600002288818,0.15785085574045
4.15,93.64,"drifting_longlines",0,29.3599987030029,NA
2.12,92.72,"drifting_longlines",0,28.5699996948242,0.195043598558452
2.14,102.07,"drifting_longlines",0,29.6700000762939,NA
2.17,102.03,"drifting_longlines",0,29.6700000762939,NA
2.2,101.99,"drifting_longlines",0,29.4499988555908,NA
2.23,101.96,"drifting_longlines",0,29.4499988555908,NA
2.25,101.93,"drifting_longlines",0,29.3400001525879,NA
2.28,101.9,"drifting_longlines",0,29.3400001525879,NA
2.31,101.87,"drifting_longlines",0,29.3400001525879,NA
2.31,101.86,"drifting_longlines",0,29.3400001525879,NA
2.37,101.79,"drifting_longlines",0,29.3400001525879,NA
5.12,119.25,"purse_seines",0,29.3499984741211,0.259987857894169
5.23,119.33,"purse_seines",0,29.3499984741211,0.259987857894169
5.33,119.34,"purse_seines",0,29.2999992370605,0.259987857894169
4.87,119.05,"purse_seines",0,29.3699989318848,0.404094550868168
