"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.82,103.73,"trawlers",1.00013888888889,29.2899990081787,NA
2.83,103.83,"trawlers",0.540972222222222,29.2999992370605,NA
3.78,103.37,"trawlers",0.337361111111111,29.1700000762939,0.928385784651371
2.47,104.07,"trawlers",2.27666666666667,29.5499992370605,0.245086136967578
2.49,104.06,"trawlers",0.383472222222222,29.5499992370605,0.245086136967578
2.5,104.08,"fixed_gear",0.709027777777778,29.519998550415,0.245086136967578
2.51,104.05,"trawlers",0.325,29.519998550415,0.245086136967578
2.53,104.04,"trawlers",0.340972222222222,29.519998550415,0.245086136967578
2.54,104.02,"trawlers",0.763888888888889,29.519998550415,0.245086136967578
2.54,104.01,"trawlers",0.466666666666667,29.519998550415,0.245086136967578
2.54,104.03,"trawlers",1.09916666666667,29.519998550415,0.245086136967578
2.55,104.02,"trawlers",1.14027777777778,29.519998550415,0.245086136967578
2.55,104.03,"fixed_gear",0.849027777777778,29.519998550415,0.245086136967578
7.77,98.39,"trawlers",0.357083333333333,NA,0.361784738641751
7.78,98.41,"trawlers",0.283333333333333,NA,0.361784738641751
7.78,98.4,"trawlers",0.365833333333333,NA,0.361784738641751
7.79,98.41,"trawlers",0.271111111111111,NA,0.361784738641751
7.81,98.42,"trawlers",0.694861111111111,NA,0.361784738641751
2.57,141.52,"drifting_longlines",10.6186111111111,29.7399997711182,0.0660092264413834
7.78,135.5,"drifting_longlines",4.87527777777778,29.4200000762939,0.0598813381332618
3.02,139.12,"drifting_longlines",0.837916666666667,29.519998550415,0.0863242581486702
3.06,139.46,"drifting_longlines",4.68958333333333,29.5900001525879,0.0863242581486702
3.07,139.46,"drifting_longlines",1.31375,29.5900001525879,0.0863242581486702
3.08,139.49,"drifting_longlines",1.98583333333333,29.5900001525879,0.0863242581486702
3.09,139.47,"drifting_longlines",4.51027777777778,29.5900001525879,0.0863242581486702
-9.47,86.7,"drifting_longlines",2.45430555555556,27.4799995422363,0.0726841217838228
-9.43,86.7,"drifting_longlines",0.491805555555556,27.4799995422363,0.0726841217838228
-9.41,86.7,"drifting_longlines",0.5125,27.4799995422363,0.0726841217838228
-9.39,86.69,"drifting_longlines",1.29166666666667,27.4799995422363,0.0726841217838228
-11.88,86.45,"drifting_longlines",5.61,26.6299991607666,0.09991366551681
-11.84,86.45,"drifting_longlines",0.846805555555555,26.6299991607666,0.09991366551681
-9.25,86.64,"drifting_longlines",1.375,27.6499996185303,0.0726841217838228
-11.8,86.13,"drifting_longlines",5.43888888888889,26.5699996948242,0.09991366551681
-11.8,86.39,"drifting_longlines",0.801805555555556,26.6299991607666,0.09991366551681
-11.79,86.37,"drifting_longlines",1.98986111111111,26.6299991607666,0.09991366551681
-9.23,86.63,"drifting_longlines",0.637777777777778,27.6499996185303,0.0726841217838228
-11.76,85.72,"drifting_longlines",5.7275,26.7099990844727,0.0821522184958061
-11.76,86.07,"drifting_longlines",3.72958333333333,26.5699996948242,0.09991366551681
-11.76,86.06,"drifting_longlines",0.266666666666667,26.5699996948242,0.09991366551681
-11.76,85.98,"drifting_longlines",0.267638888888889,26.6299991607666,0.0821522184958061
-11.76,85.97,"drifting_longlines",0.797222222222222,26.6299991607666,0.0821522184958061
-9.2,86.65,"drifting_longlines",0.291805555555556,27.6499996185303,0.0726841217838228
-9.19,86.65,"drifting_longlines",0.237222222222222,27.6499996185303,0.0726841217838228
-9.18,86.62,"drifting_longlines",0.483472222222222,27.6499996185303,0.0726841217838228
-9.17,86.61,"drifting_longlines",0.0794444444444444,27.6499996185303,0.0726841217838228
-9.16,86.61,"drifting_longlines",2.54569444444444,27.6499996185303,0.0726841217838228
-9.13,86.63,"drifting_longlines",0.279444444444444,27.6499996185303,0.0726841217838228
-9.12,86.62,"drifting_longlines",0.162361111111111,27.6499996185303,0.0726841217838228
-9.08,86.61,"drifting_longlines",0.583472222222222,27.6499996185303,0.0726841217838228
-8.96,86.57,"drifting_longlines",3.27902777777778,27.7399997711182,0.0774877900421096
-8.89,86.44,"drifting_longlines",0.507638888888889,27.7799987792969,0.0774877900421096
-8.89,86.41,"drifting_longlines",0.246111111111111,27.7799987792969,0.0774877900421096
-8.89,86.48,"drifting_longlines",2.82055555555556,27.7799987792969,0.0774877900421096
-8.88,86.37,"drifting_longlines",0.579722222222222,27.7799987792969,0.0774877900421096
-8.88,86.33,"drifting_longlines",3.13319444444444,27.7799987792969,0.0774877900421096
-8.88,86.41,"drifting_longlines",0.0543055555555556,27.7799987792969,0.0774877900421096
-8.88,86.4,"drifting_longlines",0.282916666666667,27.7799987792969,0.0774877900421096
7.25,135.82,"drifting_longlines",0.595833333333333,29.5900001525879,0.0598813381332618
7.25,135.71,"drifting_longlines",3.35819444444444,29.4299983978271,0.0598813381332618
7.25,135.85,"drifting_longlines",2.71680555555556,29.5900001525879,0.0598813381332618
7.29,135.46,"drifting_longlines",4.14555555555556,29.3199996948242,0.0598813381332618
2.21,141.58,"drifting_longlines",6.09027777777778,30.1799983978271,0.0660092264413834
2.24,141.49,"drifting_longlines",1.64972222222222,30.019998550415,0.0660092264413834
7.38,135.4,"drifting_longlines",2.67569444444444,29.3199996948242,0.0598813381332618
7.4,135.42,"drifting_longlines",4.46819444444444,29.3199996948242,0.0598813381332618
7.42,135.4,"drifting_longlines",0.637361111111111,29.3199996948242,0.0598813381332618
7.45,135.47,"drifting_longlines",1.08972222222222,29.3199996948242,0.0598813381332618
7.45,135.45,"drifting_longlines",1.61333333333333,29.3199996948242,0.0598813381332618
7.45,135.46,"drifting_longlines",1.31166666666667,29.3199996948242,0.0598813381332618
7.5,135.5,"drifting_longlines",2.29152777777778,29.4499988555908,0.0598813381332618
2.5,141.5,"drifting_longlines",2.84916666666667,29.7399997711182,0.0660092264413834
