"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.66,103.99,"trawlers",0.291111111111111,29.0699996948242,0.57033434137702
2.66,103.64,"trawlers",0,NA,0.57033434137702
2.66,103.97,"trawlers",1.18333333333333,29.0699996948242,0.57033434137702
2.66,104.01,"trawlers",0.916527777777778,29.1999988555908,0.294321333132956
2.66,103.98,"trawlers",0.409444444444444,29.0699996948242,0.57033434137702
2.67,104.01,"trawlers",0.417361111111111,29.1999988555908,0.294321333132956
2.67,103.66,"trawlers",0,NA,0.57033434137702
2.67,103.98,"trawlers",1.20541666666667,29.0699996948242,0.57033434137702
2.67,103.96,"trawlers",0.934583333333333,29.0699996948242,0.57033434137702
2.67,103.7,"trawlers",0,NA,0.57033434137702
2.67,104,"trawlers",0.907777777777778,29.1999988555908,0.294321333132956
2.68,104.01,"trawlers",0.5,29.1999988555908,0.294321333132956
2.68,103.68,"trawlers",0,NA,0.57033434137702
2.68,103.96,"trawlers",0.400138888888889,29.0699996948242,0.57033434137702
2.68,103.67,"trawlers",0,NA,0.57033434137702
2.68,103.98,"trawlers",0.85,29.0699996948242,0.57033434137702
2.68,103.97,"trawlers",0.551666666666667,29.0699996948242,0.57033434137702
2.68,103.69,"trawlers",0,NA,0.57033434137702
2.69,103.69,"trawlers",0,NA,0.57033434137702
2.69,103.96,"trawlers",0.2925,29.0699996948242,0.57033434137702
2.69,103.7,"trawlers",0,NA,0.57033434137702
2.69,103.73,"trawlers",0,NA,0.57033434137702
2.69,104,"trawlers",0.325694444444444,29.1999988555908,0.294321333132956
2.69,103.98,"trawlers",1.13638888888889,29.0699996948242,0.57033434137702
2.69,103.72,"trawlers",0,NA,0.57033434137702
2.69,103.97,"trawlers",1.01277777777778,29.0699996948242,0.57033434137702
2.7,103.68,"trawlers",0,NA,0.57033434137702
2.7,103.97,"trawlers",0.304027777777778,29.0699996948242,0.57033434137702
2.7,103.71,"trawlers",0,NA,0.57033434137702
2.7,104,"trawlers",1.11888888888889,29.1999988555908,0.294321333132956
2.7,103.96,"trawlers",0.928194444444444,29.0699996948242,0.57033434137702
2.7,104.01,"trawlers",2.12430555555556,29.1999988555908,0.294321333132956
2.71,103.95,"trawlers",0.267222222222222,29.0699996948242,0.57033434137702
2.71,103.97,"trawlers",0.875277777777778,29.0699996948242,0.57033434137702
2.71,103.96,"trawlers",0.945555555555556,29.0699996948242,0.57033434137702
2.72,103.99,"trawlers",1.20805555555556,29.0699996948242,0.57033434137702
2.72,103.94,"trawlers",0.299305555555556,29.0699996948242,0.57033434137702
2.72,103.95,"trawlers",0.886111111111111,29.0699996948242,0.57033434137702
2.72,103.96,"trawlers",0.545138888888889,29.0699996948242,0.57033434137702
2.72,103.77,"trawlers",0,29.0699996948242,0.57033434137702
2.73,103.83,"trawlers",0.274027777777778,29.0699996948242,0.57033434137702
2.73,103.95,"trawlers",0.534027777777778,29.0699996948242,0.57033434137702
2.73,103.87,"trawlers",0.2875,29.0699996948242,0.57033434137702
2.73,103.93,"trawlers",0.283333333333333,29.0699996948242,0.57033434137702
2.73,103.94,"trawlers",0.880555555555556,29.0699996948242,0.57033434137702
2.73,103.85,"trawlers",0.275416666666667,29.0699996948242,0.57033434137702
2.73,103.71,"trawlers",0,NA,0.57033434137702
2.73,103.84,"trawlers",0.263055555555556,29.0699996948242,0.57033434137702
2.73,103.88,"trawlers",0.275833333333333,29.0699996948242,0.57033434137702
2.73,103.8,"trawlers",0,29.0699996948242,0.57033434137702
2.73,103.96,"trawlers",0.949444444444444,29.0699996948242,0.57033434137702
2.74,103.9,"trawlers",0.901111111111111,29.0699996948242,0.57033434137702
2.74,103.88,"trawlers",0.704166666666667,29.0699996948242,0.57033434137702
2.74,103.71,"trawlers",1.50125,NA,0.57033434137702
2.74,103.73,"trawlers",0.538194444444444,NA,0.57033434137702
2.74,103.94,"trawlers",0.6425,29.0699996948242,0.57033434137702
2.74,104.01,"trawlers",2.125,29.1999988555908,0.294321333132956
2.74,103.86,"trawlers",0.696527777777778,29.0699996948242,0.57033434137702
2.74,103.77,"trawlers",0.7075,29.0699996948242,0.57033434137702
2.74,103.92,"trawlers",1.00652777777778,29.0699996948242,0.57033434137702
2.74,103.78,"trawlers",0.332777777777778,29.0699996948242,0.57033434137702
2.74,103.87,"trawlers",0.283888888888889,29.0699996948242,0.57033434137702
2.74,103.91,"trawlers",0.700833333333333,29.0699996948242,0.57033434137702
2.74,103.69,"trawlers",0.250555555555556,NA,0.57033434137702
2.74,103.89,"trawlers",1.14111111111111,29.0699996948242,0.57033434137702
2.74,103.79,"trawlers",0.331944444444444,29.0699996948242,0.57033434137702
2.74,103.84,"trawlers",0,29.0699996948242,0.57033434137702
2.74,103.95,"trawlers",0.404027777777778,29.0699996948242,0.57033434137702
2.74,103.85,"trawlers",0.707083333333333,29.0699996948242,0.57033434137702
2.75,103.93,"trawlers",0.275416666666667,28.9300003051758,0.57033434137702
2.75,103.77,"trawlers",0.275416666666667,28.9300003051758,0.57033434137702
2.75,103.81,"trawlers",0.874722222222222,28.9300003051758,0.57033434137702
2.75,103.68,"trawlers",0.291527777777778,28.9099998474121,0.57033434137702
2.75,103.76,"trawlers",1.03388888888889,28.9300003051758,0.57033434137702
2.75,104.02,"trawlers",0.707638888888889,28.9799995422363,0.294321333132956
2.75,103.92,"trawlers",0.566111111111111,28.9300003051758,0.57033434137702
2.75,103.87,"trawlers",0,28.9300003051758,0.57033434137702
2.75,103.79,"trawlers",1.39861111111111,28.9300003051758,0.57033434137702
2.75,103.71,"trawlers",0.417361111111111,28.9099998474121,0.57033434137702
2.76,103.93,"trawlers",0.979444444444444,28.9300003051758,0.57033434137702
2.76,103.68,"trawlers",0.666527777777778,28.9099998474121,0.57033434137702
2.76,103.67,"trawlers",0.45875,28.9099998474121,0.57033434137702
2.76,103.76,"trawlers",0.708611111111111,28.9300003051758,0.57033434137702
2.76,103.78,"trawlers",1.10666666666667,28.9300003051758,0.57033434137702
2.76,103.7,"trawlers",0.270833333333333,28.9099998474121,0.57033434137702
2.76,103.71,"trawlers",0.780972222222222,28.9099998474121,0.57033434137702
2.76,103.79,"trawlers",0.295833333333333,28.9300003051758,0.57033434137702
2.76,103.72,"trawlers",0,28.9099998474121,0.57033434137702
2.77,103.72,"trawlers",0.308611111111111,28.9099998474121,0.57033434137702
2.77,103.79,"trawlers",0.291388888888889,28.9300003051758,0.57033434137702
2.77,103.9,"trawlers",0,28.9300003051758,0.57033434137702
2.77,103.76,"trawlers",0.293194444444444,28.9300003051758,0.57033434137702
2.77,103.75,"trawlers",0.333888888888889,28.9300003051758,0.57033434137702
2.77,103.96,"trawlers",0,28.9300003051758,0.57033434137702
2.77,103.92,"trawlers",0.341944444444444,28.9300003051758,0.57033434137702
2.77,103.77,"trawlers",0.316944444444444,28.9300003051758,0.57033434137702
2.77,104.02,"trawlers",0.74875,28.9799995422363,0.294321333132956
2.77,103.95,"trawlers",8.28402777777778,28.9300003051758,0.57033434137702
2.78,103.69,"trawlers",0.836111111111111,28.9099998474121,0.57033434137702
2.78,103.91,"trawlers",4.11902777777778,28.9300003051758,0.57033434137702
2.78,103.75,"trawlers",0.673611111111111,28.9300003051758,0.57033434137702
2.78,103.67,"trawlers",0.710277777777778,28.9099998474121,0.57033434137702
2.78,103.79,"trawlers",0.290694444444444,28.9300003051758,0.57033434137702
2.78,103.7,"trawlers",0.37625,28.9099998474121,0.57033434137702
2.78,103.76,"trawlers",0.465833333333333,28.9300003051758,0.57033434137702
2.78,103.82,"trawlers",1.04180555555556,28.9300003051758,0.57033434137702
2.78,103.74,"trawlers",0.573888888888889,28.9099998474121,0.57033434137702
2.78,103.73,"trawlers",0.403888888888889,28.9099998474121,0.57033434137702
2.78,103.78,"trawlers",0.874444444444444,28.9300003051758,0.57033434137702
2.79,103.78,"trawlers",0.707361111111111,28.9300003051758,0.57033434137702
2.79,103.91,"trawlers",9.02277777777778,28.9300003051758,0.57033434137702
2.79,103.73,"trawlers",1.50152777777778,28.9099998474121,0.57033434137702
2.79,103.74,"trawlers",0.333333333333333,28.9099998474121,0.57033434137702
2.79,104,"trawlers",1.06625,28.9799995422363,0.294321333132956
2.79,103.66,"trawlers",0.665694444444444,28.9099998474121,0.57033434137702
2.79,103.76,"trawlers",0.290694444444444,28.9300003051758,0.57033434137702
2.79,103.92,"trawlers",0.412361111111111,28.9300003051758,0.57033434137702
2.79,103.8,"trawlers",1.29069444444444,28.9300003051758,0.57033434137702
2.8,103.99,"trawlers",0.75,28.9300003051758,0.57033434137702
2.8,103.74,"trawlers",0,28.9099998474121,0.57033434137702
2.8,103.77,"trawlers",0.4175,28.9300003051758,0.57033434137702
2.8,103.65,"trawlers",0.875833333333333,28.9099998474121,0.57033434137702
2.81,103.77,"trawlers",0.915694444444444,28.9300003051758,0.57033434137702
2.81,103.99,"trawlers",2.08305555555556,28.9300003051758,0.57033434137702
2.81,103.93,"trawlers",20.6459722222222,28.9300003051758,0.57033434137702
2.82,103.77,"trawlers",2.45819444444444,28.9300003051758,0.57033434137702
2.82,103.78,"trawlers",0.333888888888889,28.9300003051758,0.57033434137702
2.83,103.77,"trawlers",1.99972222222222,28.9300003051758,0.57033434137702
4.24,103.49,"purse_seines",0,NA,0.212273629028586
4.24,103.46,"purse_seines",0,NA,0.212273629028586
4.25,103.46,"purse_seines",0,NA,0.212273629028586
2.5,104.06,"trawlers",1.00083333333333,29.1999988555908,0.294321333132956
2.52,104.05,"trawlers",0.775833333333333,29.1999988555908,0.294321333132956
2.52,104.06,"trawlers",0.571111111111111,29.1999988555908,0.294321333132956
2.53,104.04,"trawlers",0.487083333333333,29.1999988555908,0.294321333132956
2.55,104.05,"trawlers",0.745277777777778,29.1999988555908,0.294321333132956
6.07,125.16,"purse_seines",0,NA,0.292356521076297
6.07,125.15,"purse_seines",0,NA,0.292356521076297
7.83,98.43,"purse_seines",0,NA,0.258443572856609
7.86,98.41,"purse_seines",0,NA,0.258443572856609
7.87,98.41,"purse_seines",0,NA,0.258443572856609
2.95,141.15,"drifting_longlines",0,30.1999988555908,0.0746164000854733
2.99,141.85,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.88,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.83,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.95,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.91,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.87,"drifting_longlines",0,30.3499984741211,0.0746164000854733
2.99,141.82,"drifting_longlines",0,30.3499984741211,0.0746164000854733
3,141.73,"drifting_longlines",0,30.3499984741211,0.0755916521461173
3,141.74,"drifting_longlines",0,30.3499984741211,0.0755916521461173
3.01,141.15,"drifting_longlines",0,30.25,0.0755916521461173
3.01,141.68,"drifting_longlines",0,30.3499984741211,0.0755916521461173
3.01,141.97,"drifting_longlines",5.71375,30.3599987030029,0.0755916521461173
3.05,140.89,"drifting_longlines",0,30.1399993896484,0.111160692079623
3.11,141.81,"drifting_longlines",0,30.3599987030029,0.0755916521461173
3.11,141.89,"drifting_longlines",0,30.3599987030029,0.0755916521461173
5.67,135.13,"drifting_longlines",11.0255555555556,29.3799991607666,0.0755429364151971
5.75,135.13,"drifting_longlines",0.512638888888889,29.3099994659424,0.0755429364151971
5.78,135.13,"drifting_longlines",5.64180555555556,29.3099994659424,0.0755429364151971
3.3,139.53,"drifting_longlines",3.1375,29.9200000762939,0.100058305126672
5.9,136.46,"drifting_longlines",5.14861111111111,29.0699996948242,0.0773555211555422
3.35,142,"drifting_longlines",4.11097222222222,30.2799987792969,0.0755916521461173
3.36,142,"drifting_longlines",0.270694444444444,30.2799987792969,0.0755916521461173
5.92,135.89,"drifting_longlines",12.26375,29.1199989318848,0.0755429364151971
3.37,139.53,"drifting_longlines",0.375,29.9200000762939,0.100058305126672
3.39,139.53,"drifting_longlines",0.200138888888889,29.9200000762939,0.100058305126672
3.39,141.99,"drifting_longlines",0.486805555555556,30.2799987792969,0.0755916521461173
5.95,135.77,"drifting_longlines",0,29.1199989318848,0.0755429364151971
3.4,139.68,"drifting_longlines",1.89805555555556,29.9200000762939,0.100058305126672
5.96,134.53,"drifting_longlines",0.979027777777778,29.3199996948242,0.0829569208828441
5.96,134.52,"drifting_longlines",6.16694444444444,29.3199996948242,0.0829569208828441
3.42,139.53,"drifting_longlines",3.58166666666667,29.9200000762939,0.100058305126672
6.01,134.49,"drifting_longlines",10.9940277777778,29.019998550415,0.068014270237746
3.47,139.7,"drifting_longlines",0.474444444444444,29.9200000762939,0.100058305126672
3.48,139.7,"drifting_longlines",0.517222222222222,29.9200000762939,0.100058305126672
6.05,134.7,"drifting_longlines",12.4569444444444,29.2399997711182,0.068014270237746
3.5,139.76,"drifting_longlines",2.85666666666667,30.0100002288818,0.100058305126672
3.51,139.67,"drifting_longlines",5.20722222222222,30.0100002288818,0.100058305126672
3.57,139.67,"drifting_longlines",3.77777777777778,30.0100002288818,0.100058305126672
3.58,139.59,"drifting_longlines",2.16763888888889,30.0100002288818,0.100058305126672
6.14,135.74,"drifting_longlines",3.95875,29.2899990081787,0.062272552809509
3.62,139.17,"drifting_longlines",0,29.7399997711182,0.100058305126672
6.18,134.46,"drifting_longlines",3.0625,29.019998550415,0.068014270237746
6.18,134.19,"drifting_longlines",4.84513888888889,28.9899997711182,0.068014270237746
6.18,134.2,"drifting_longlines",0.545555555555556,28.9899997711182,0.068014270237746
6.18,134.39,"drifting_longlines",0.574305555555556,29.019998550415,0.068014270237746
6.18,134.32,"drifting_longlines",0.591111111111111,29.019998550415,0.068014270237746
6.18,134.35,"drifting_longlines",0.387222222222222,29.019998550415,0.068014270237746
6.21,135.57,"drifting_longlines",0,29.2899990081787,0.062272552809509
6.22,134.36,"drifting_longlines",6.12861111111111,29.019998550415,0.068014270237746
6.23,134.14,"drifting_longlines",6.06944444444444,28.9899997711182,0.068014270237746
6.3,135.11,"drifting_longlines",0.745694444444444,29.269998550415,0.062272552809509
6.35,135.1,"drifting_longlines",1.6875,29.269998550415,0.062272552809509
6.42,134.87,"drifting_longlines",4.16277777777778,29.2199993133545,0.068014270237746
4.03,138.51,"drifting_longlines",0,29.6799983978271,0.0660302551066289
4.06,138.47,"drifting_longlines",0,29.7299995422363,0.0660302551066289
4.09,138.42,"drifting_longlines",0,29.7299995422363,0.0660302551066289
4.11,138.4,"drifting_longlines",0,29.7299995422363,0.0660302551066289
4.14,138.35,"drifting_longlines",0,29.7299995422363,0.0660302551066289
4.17,138.29,"drifting_longlines",0,29.7299995422363,0.0660302551066289
4.25,138.15,"drifting_longlines",0,29.8799991607666,0.0660302551066289
4.72,137.54,"drifting_longlines",0,29.9899997711182,0.0720823230947573
4.72,137.53,"drifting_longlines",0,29.9899997711182,0.0720823230947573
2.39,141.07,"drifting_longlines",0,30.1399993896484,0.0746164000854733
