"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.42,85.46,"drifting_longlines",0.272361111111111,27.7199993133545,0.0912722061120207
-10.42,87.39,"drifting_longlines",0.661388888888889,27.1399993896484,0.0944879048662942
-12.97,101.26,"drifting_longlines",0.510972222222222,27.6299991607666,0.102548042933146
-12.97,102.27,"drifting_longlines",0.328611111111111,27.5499992370605,NA
-12.97,100.92,"drifting_longlines",0.254305555555556,27.6800003051758,0.102906528641196
-10.41,85.29,"drifting_longlines",0.439027777777778,27.7199993133545,0.0912722061120207
-12.96,101.26,"drifting_longlines",0.296944444444444,27.6299991607666,0.102548042933146
-12.96,100.93,"drifting_longlines",0.53875,27.6800003051758,0.102906528641196
-10.4,85.29,"drifting_longlines",0.169861111111111,27.7199993133545,0.0912722061120207
-12.95,101.26,"drifting_longlines",0.0447222222222222,27.6299991607666,0.102548042933146
-12.95,102.26,"drifting_longlines",0.345972222222222,27.5499992370605,NA
-10.39,85.29,"drifting_longlines",0.248333333333333,27.7199993133545,0.0912722061120207
-10.39,93.61,"drifting_longlines",0.4775,28.6599998474121,NA
-12.94,102.26,"drifting_longlines",0.144444444444444,27.5499992370605,NA
-12.94,101.26,"drifting_longlines",0.473333333333333,27.6299991607666,0.102548042933146
-12.94,100.92,"drifting_longlines",0.441805555555556,27.6800003051758,0.102906528641196
-10.38,93.62,"drifting_longlines",0.585138888888889,28.6599998474121,NA
-10.38,87.44,"drifting_longlines",0.18625,27.1399993896484,0.0944879048662942
-10.38,93.61,"drifting_longlines",0.0154166666666667,28.6599998474121,NA
-12.93,102.26,"drifting_longlines",0.199861111111111,27.5499992370605,NA
-10.37,93.48,"drifting_longlines",1.06444444444444,28.6299991607666,NA
-10.37,85.3,"drifting_longlines",0.284166666666667,27.7199993133545,0.0912722061120207
-12.92,102.22,"drifting_longlines",0.536527777777778,27.5699996948242,NA
-12.92,102.25,"drifting_longlines",0.1825,27.5499992370605,NA
-12.92,101.27,"drifting_longlines",0.373055555555556,27.6299991607666,0.102548042933146
-10.36,93.49,"drifting_longlines",0.202361111111111,28.6299991607666,NA
-10.36,87.44,"drifting_longlines",0.223888888888889,27.1399993896484,0.0944879048662942
-10.36,93.48,"drifting_longlines",0.102638888888889,28.6299991607666,NA
-10.36,93.5,"drifting_longlines",0.284305555555556,28.6599998474121,NA
-10.36,85.46,"drifting_longlines",0.183333333333333,27.7199993133545,0.0912722061120207
-12.91,101.27,"drifting_longlines",0.149722222222222,27.6299991607666,0.102548042933146
-12.91,100.92,"drifting_longlines",0.502916666666667,27.6800003051758,0.102906528641196
-12.91,102.25,"drifting_longlines",0.204444444444444,27.5499992370605,NA
-10.35,85.46,"drifting_longlines",0.213888888888889,27.7199993133545,0.0912722061120207
-10.35,85.3,"drifting_longlines",0.181944444444444,27.7199993133545,0.0912722061120207
-10.35,87.25,"drifting_longlines",0.576388888888889,27.1399993896484,0.0944879048662942
-12.9,101.42,"drifting_longlines",0.787777777777778,27.6299991607666,0.102548042933146
-12.9,101.27,"drifting_longlines",0.195555555555556,27.6299991607666,0.102548042933146
-10.34,85.3,"drifting_longlines",0.401527777777778,27.7199993133545,0.0912722061120207
-10.34,87.23,"drifting_longlines",0.166388888888889,27.2199993133545,0.0944879048662942
-10.34,93.53,"drifting_longlines",0.2125,28.6599998474121,NA
-12.89,101.42,"drifting_longlines",0.199722222222222,27.6299991607666,0.102548042933146
-12.89,102.24,"drifting_longlines",0.403611111111111,27.5699996948242,NA
-12.89,101.41,"drifting_longlines",0.807777777777778,27.6299991607666,0.102548042933146
-10.33,93.54,"drifting_longlines",0.215277777777778,28.6599998474121,NA
-12.88,102.23,"drifting_longlines",0.143888888888889,27.5699996948242,NA
-12.88,101.42,"drifting_longlines",0.207083333333333,27.6299991607666,0.102548042933146
-10.32,87.2,"drifting_longlines",0.215277777777778,27.2199993133545,0.0944879048662942
-10.32,93.55,"drifting_longlines",0.2375,28.6599998474121,NA
-7.76,93.1,"drifting_longlines",0,28.189998626709,0.0733564496040344
-12.87,101.27,"drifting_longlines",0.204027777777778,27.6299991607666,0.102548042933146
-12.87,102.23,"drifting_longlines",0.134861111111111,27.5699996948242,NA
-12.87,100.92,"drifting_longlines",0.370138888888889,27.6800003051758,0.102906528641196
-10.31,93.55,"drifting_longlines",0.230972222222222,28.6599998474121,NA
-12.86,100.92,"drifting_longlines",0.146805555555556,27.6800003051758,0.102906528641196
-12.86,102.22,"drifting_longlines",0.141666666666667,27.5699996948242,NA
-12.86,101.42,"drifting_longlines",0.222083333333333,27.6299991607666,0.102548042933146
-12.86,101.27,"drifting_longlines",0.188888888888889,27.6299991607666,0.102548042933146
-12.86,102.23,"drifting_longlines",0.135,27.5699996948242,NA
-10.3,87.17,"drifting_longlines",0.223611111111111,27.2199993133545,0.0944879048662942
-10.3,85.31,"drifting_longlines",0.490138888888889,27.7199993133545,0.0912722061120207
-7.74,93.2,"drifting_longlines",0,28.1499996185303,0.0733564496040344
-12.85,100.93,"drifting_longlines",0.309583333333333,27.6800003051758,0.102906528641196
-12.85,102.22,"drifting_longlines",0.320972222222222,27.5699996948242,NA
-12.85,101.42,"drifting_longlines",0.187361111111111,27.6299991607666,0.102548042933146
-12.85,100.92,"drifting_longlines",0.182638888888889,27.6800003051758,0.102906528641196
-10.29,93.57,"drifting_longlines",0.253472222222222,28.6599998474121,NA
-12.84,101.42,"drifting_longlines",0.370972222222222,27.6299991607666,0.102548042933146
-12.84,100.93,"drifting_longlines",0.0540277777777778,27.6800003051758,0.102906528641196
-12.84,101.27,"drifting_longlines",0.21125,27.6299991607666,0.102548042933146
-10.28,93.57,"drifting_longlines",0.246805555555556,28.6599998474121,NA
-10.28,87.14,"drifting_longlines",0.427777777777778,27.2199993133545,0.0944879048662942
-12.83,102.21,"drifting_longlines",0.253055555555556,27.5699996948242,NA
-12.83,100.92,"drifting_longlines",0.202916666666667,27.6800003051758,0.102906528641196
-12.83,101.27,"drifting_longlines",0.190277777777778,27.6299991607666,0.102548042933146
-12.83,100.93,"drifting_longlines",0.458055555555556,27.6800003051758,0.102906528641196
-10.27,85.31,"drifting_longlines",0.345833333333333,27.7199993133545,0.0912722061120207
-7.71,93.42,"drifting_longlines",0,28.1199989318848,0.0733564496040344
-12.82,102.19,"drifting_longlines",0.320694444444444,27.5699996948242,NA
-12.82,100.92,"drifting_longlines",0.194444444444444,27.6800003051758,0.102906528641196
-12.82,102.18,"drifting_longlines",0.00680555555555556,27.5699996948242,NA
-12.82,102.2,"drifting_longlines",0.14,27.5699996948242,NA
-12.81,101.42,"drifting_longlines",0.320972222222222,27.6299991607666,0.102548042933146
-12.81,102.2,"drifting_longlines",0.148194444444444,27.5699996948242,NA
-12.81,101.27,"drifting_longlines",0.23625,27.6299991607666,0.102548042933146
-12.81,102.18,"drifting_longlines",0.0895833333333333,27.5699996948242,NA
-10.25,93.6,"drifting_longlines",0.366388888888889,28.6800003051758,NA
-10.25,85.31,"drifting_longlines",0.3475,27.7999992370605,0.0912722061120207
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.86,"purse_seines",0,NA,NA
1.24,103.98,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.9,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,104.03,"purse_seines",0,29.1199989318848,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.93,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.81,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",1.83847222222222,NA,NA
1.26,104.03,"purse_seines",0,29.1199989318848,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,29.1199989318848,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0.783333333333333,NA,NA
1.26,103.96,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.99,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.99,"purse_seines",0,NA,NA
1.28,104.03,"purse_seines",0,29.1199989318848,NA
1.28,104.02,"purse_seines",0,29.1199989318848,NA
1.28,104.01,"purse_seines",0,29.1199989318848,NA
0.3,105.66,"drifting_longlines",0,28.9499988555908,0.548624784858138
0.38,105.58,"drifting_longlines",0,28.9499988555908,0.548624784858138
1.25,103.98,"drifting_longlines",0,NA,NA
1.25,104,"drifting_longlines",0,29.1199989318848,NA
1.26,104.03,"drifting_longlines",0,29.1199989318848,NA
1.26,104.08,"drifting_longlines",0,29.1199989318848,NA
1.26,104.01,"drifting_longlines",0,29.1199989318848,NA
1.26,104.06,"drifting_longlines",0,29.1199989318848,NA
1.26,104.02,"drifting_longlines",0,29.1199989318848,NA
1.26,104.04,"drifting_longlines",0,29.1199989318848,NA
1.27,104.12,"drifting_longlines",0,29.1199989318848,NA
1.27,104.11,"drifting_longlines",0,29.1199989318848,NA
1.27,104.1,"drifting_longlines",0,29.1199989318848,NA
1.27,104.14,"drifting_longlines",0,29.1199989318848,NA
1.28,104.16,"drifting_longlines",0,29.1199989318848,NA
1.29,104.22,"drifting_longlines",0,29.1199989318848,NA
1.3,104.25,"drifting_longlines",0,29.0999984741211,NA
1.31,104.3,"drifting_longlines",0,29.0999984741211,NA
1.32,104.34,"drifting_longlines",0,29.0999984741211,NA
2.56,104.01,"trawlers",0.624305555555556,29.2099990844727,0.194094581902027
2.56,104,"trawlers",0.568055555555556,29.2099990844727,0.194094581902027
2.57,103.99,"trawlers",0.558888888888889,29.2999992370605,0.656686489398663
2.57,103.97,"trawlers",0,29.2999992370605,0.656686489398663
2.57,104,"trawlers",0.425,29.2099990844727,0.194094581902027
2.58,103.84,"trawlers",0,29.2999992370605,0.656686489398663
2.58,103.92,"trawlers",0,29.2999992370605,0.656686489398663
2.58,104.01,"trawlers",0.79125,29.2099990844727,0.194094581902027
2.59,103.98,"trawlers",1.60986111111111,29.2999992370605,0.656686489398663
2.59,103.99,"trawlers",0.416527777777778,29.2999992370605,0.656686489398663
2.6,103.97,"trawlers",0.307222222222222,29.2999992370605,0.656686489398663
2.6,103.99,"trawlers",0.460277777777778,29.2999992370605,0.656686489398663
2.6,103.96,"trawlers",0.283472222222222,29.2999992370605,0.656686489398663
2.61,103.97,"trawlers",0.313055555555556,29.2999992370605,0.656686489398663
2.61,103.82,"trawlers",0,29.2999992370605,0.656686489398663
2.61,103.95,"trawlers",0.265972222222222,29.2999992370605,0.656686489398663
2.61,103.94,"trawlers",1.21625,29.2999992370605,0.656686489398663
2.61,103.92,"trawlers",0.258333333333333,29.2999992370605,0.656686489398663
2.61,103.98,"trawlers",0.283472222222222,29.2999992370605,0.656686489398663
2.62,103.79,"trawlers",0,29.2999992370605,0.656686489398663
2.62,103.93,"trawlers",0.382638888888889,29.2999992370605,0.656686489398663
2.62,103.97,"trawlers",0.292222222222222,29.2999992370605,0.656686489398663
2.62,103.94,"trawlers",6.79666666666667,29.2999992370605,0.656686489398663
2.63,103.96,"trawlers",0.287916666666667,29.2999992370605,0.656686489398663
2.64,103.95,"trawlers",0.390833333333333,29.2999992370605,0.656686489398663
2.64,103.76,"trawlers",0,29.2999992370605,0.656686489398663
2.65,103.61,"trawlers",0,NA,0.656686489398663
2.65,103.61,"fixed_gear",0,NA,0.656686489398663
2.66,103.65,"other_fishing",0,NA,0.656686489398663
2.66,103.72,"trawlers",0,NA,0.656686489398663
2.66,103.64,"trawlers",0,NA,0.656686489398663
2.66,103.61,"trawlers",0,NA,0.656686489398663
2.66,103.65,"trawlers",0,NA,0.656686489398663
2.67,103.65,"trawlers",0,NA,0.656686489398663
2.67,103.69,"trawlers",0,NA,0.656686489398663
2.68,103.67,"trawlers",0,NA,0.656686489398663
2.68,103.68,"other_fishing",0,NA,0.656686489398663
2.68,103.68,"trawlers",0,NA,0.656686489398663
2.69,103.69,"trawlers",0,NA,0.656686489398663
2.69,103.68,"trawlers",0,NA,0.656686489398663
2.7,103.71,"trawlers",0,NA,0.656686489398663
2.71,103.71,"trawlers",0,NA,0.656686489398663
2.71,103.82,"trawlers",0.266527777777778,29.2999992370605,0.656686489398663
2.71,103.71,"other_fishing",0,NA,0.656686489398663
2.71,103.75,"trawlers",0,29.2999992370605,0.656686489398663
2.71,103.83,"trawlers",0.270972222222222,29.2999992370605,0.656686489398663
2.72,103.83,"trawlers",0.291944444444444,29.2999992370605,0.656686489398663
2.72,103.71,"trawlers",0,NA,0.656686489398663
2.72,103.78,"trawlers",0,29.2999992370605,0.656686489398663
2.72,103.81,"trawlers",0.265833333333333,29.2999992370605,0.656686489398663
2.73,103.74,"trawlers",0,NA,0.656686489398663
2.73,103.88,"trawlers",0.292222222222222,29.2999992370605,0.656686489398663
2.73,103.76,"trawlers",0,29.2999992370605,0.656686489398663
2.73,103.81,"trawlers",0.838472222222222,29.2999992370605,0.656686489398663
2.73,103.8,"trawlers",0.333333333333333,29.2999992370605,0.656686489398663
2.73,103.79,"trawlers",0.334583333333333,29.2999992370605,0.656686489398663
2.73,103.83,"trawlers",0.274444444444444,29.2999992370605,0.656686489398663
2.73,103.84,"trawlers",0.27875,29.2999992370605,0.656686489398663
2.73,103.85,"trawlers",0.283333333333333,29.2999992370605,0.656686489398663
2.73,103.87,"trawlers",0.287361111111111,29.2999992370605,0.656686489398663
2.74,103.7,"trawlers",0.251805555555556,NA,0.656686489398663
2.74,103.85,"trawlers",0.331944444444444,29.2999992370605,0.656686489398663
2.74,103.84,"trawlers",0.290972222222222,29.2999992370605,0.656686489398663
2.74,103.82,"trawlers",0.292916666666667,29.2999992370605,0.656686489398663
2.74,103.87,"trawlers",0.291805555555556,29.2999992370605,0.656686489398663
2.74,103.9,"trawlers",0.125833333333333,29.2999992370605,0.656686489398663
2.74,103.89,"trawlers",0.328888888888889,29.2999992370605,0.656686489398663
2.74,103.8,"trawlers",0.284027777777778,29.2999992370605,0.656686489398663
2.74,103.88,"trawlers",0.251111111111111,29.2999992370605,0.656686489398663
2.74,103.81,"trawlers",0.665555555555556,29.2999992370605,0.656686489398663
2.74,103.73,"trawlers",0.501388888888889,NA,0.656686489398663
2.74,103.71,"trawlers",0.54125,NA,0.656686489398663
2.75,103.92,"trawlers",0.420138888888889,29.1799983978271,0.656686489398663
2.75,103.77,"trawlers",0.267638888888889,29.1799983978271,0.656686489398663
2.75,103.87,"trawlers",0.455138888888889,29.1799983978271,0.656686489398663
2.75,103.83,"trawlers",0.275138888888889,29.1799983978271,0.656686489398663
2.75,103.76,"trawlers",0.325,29.1799983978271,0.656686489398663
2.75,103.78,"trawlers",0.283333333333333,29.1799983978271,0.656686489398663
2.75,103.69,"trawlers",0.251111111111111,29.2600002288818,0.656686489398663
2.75,103.86,"trawlers",0.656111111111111,29.1799983978271,0.656686489398663
2.75,103.81,"trawlers",0.275555555555556,29.1799983978271,0.656686489398663
2.75,103.94,"trawlers",0.687222222222222,29.1799983978271,0.656686489398663
2.75,103.79,"trawlers",0.558194444444444,29.1799983978271,0.656686489398663
2.75,103.72,"trawlers",0.291527777777778,29.2600002288818,0.656686489398663
2.75,103.9,"trawlers",0.315555555555556,29.1799983978271,0.656686489398663
2.75,103.68,"trawlers",1.12458333333333,29.2600002288818,0.656686489398663
2.75,103.82,"trawlers",0.267777777777778,29.1799983978271,0.656686489398663
2.75,103.84,"trawlers",0.299166666666667,29.1799983978271,0.656686489398663
2.75,103.74,"trawlers",0,29.2600002288818,0.656686489398663
2.76,103.79,"trawlers",0.304583333333333,29.1799983978271,0.656686489398663
2.76,103.73,"trawlers",0.333333333333333,29.2600002288818,0.656686489398663
2.76,103.78,"trawlers",0.267222222222222,29.1799983978271,0.656686489398663
2.76,103.95,"trawlers",0,29.1799983978271,0.656686489398663
2.76,103.86,"trawlers",1.56583333333333,29.1799983978271,0.656686489398663
2.76,103.67,"trawlers",0.500277777777778,29.2600002288818,0.656686489398663
2.76,103.94,"trawlers",0.381944444444444,29.1799983978271,0.656686489398663
2.76,103.88,"trawlers",0,29.1799983978271,0.656686489398663
2.76,103.8,"trawlers",0.903472222222222,29.1799983978271,0.656686489398663
2.76,103.77,"other_fishing",0,29.1799983978271,0.656686489398663
2.77,103.73,"trawlers",0.498472222222222,29.2600002288818,0.656686489398663
2.77,103.76,"trawlers",0.353472222222222,29.1799983978271,0.656686489398663
2.77,103.74,"trawlers",0.682083333333333,29.2600002288818,0.656686489398663
2.77,103.91,"trawlers",7.92819444444444,29.1799983978271,0.656686489398663
2.77,103.79,"trawlers",0.292361111111111,29.1799983978271,0.656686489398663
2.77,103.86,"trawlers",2.99888888888889,29.1799983978271,0.656686489398663
2.77,103.87,"trawlers",7.77291666666667,29.1799983978271,0.656686489398663
2.77,103.77,"trawlers",0.282222222222222,29.1799983978271,0.656686489398663
2.77,103.81,"trawlers",0,29.1799983978271,0.656686489398663
2.77,103.78,"trawlers",0.274583333333333,29.1799983978271,0.656686489398663
2.77,103.85,"trawlers",1.07083333333333,29.1799983978271,0.656686489398663
2.78,103.75,"trawlers",1.12819444444444,29.1799983978271,0.656686489398663
2.78,103.94,"trawlers",2.34458333333333,29.1799983978271,0.656686489398663
2.78,103.64,"trawlers",0.9575,29.2600002288818,0.656686489398663
2.78,103.83,"trawlers",0.778194444444444,29.1799983978271,0.656686489398663
2.78,103.65,"trawlers",0.789722222222222,29.2600002288818,0.656686489398663
2.78,103.76,"trawlers",0.303472222222222,29.1799983978271,0.656686489398663
2.78,103.85,"trawlers",0.343611111111111,29.1799983978271,0.656686489398663
2.78,103.84,"trawlers",1.73333333333333,29.1799983978271,0.656686489398663
2.79,103.76,"trawlers",0.333611111111111,29.1799983978271,0.656686489398663
2.79,103.73,"trawlers",0.498888888888889,29.2600002288818,0.656686489398663
2.79,103.75,"trawlers",6.41583333333333,29.1799983978271,0.656686489398663
2.79,103.72,"trawlers",0.568055555555556,29.2600002288818,0.656686489398663
2.79,103.66,"trawlers",7.35875,29.2600002288818,0.656686489398663
2.79,103.77,"trawlers",0.343888888888889,29.1799983978271,0.656686489398663
2.79,103.69,"trawlers",2.09263888888889,29.2600002288818,0.656686489398663
2.8,103.73,"trawlers",1.47055555555556,29.2600002288818,0.656686489398663
2.8,103.77,"trawlers",0.54125,29.1799983978271,0.656686489398663
2.8,103.71,"trawlers",2.79208333333333,29.2600002288818,0.656686489398663
2.8,103.85,"trawlers",0,29.1799983978271,0.656686489398663
2.8,103.99,"trawlers",1.91458333333333,29.1799983978271,0.656686489398663
2.8,103.79,"trawlers",1.29055555555556,29.1799983978271,0.656686489398663
2.8,103.74,"trawlers",0.40625,29.2600002288818,0.656686489398663
2.81,103.65,"trawlers",0.6675,29.2600002288818,0.656686489398663
2.81,103.67,"trawlers",2.16388888888889,29.2600002288818,0.656686489398663
2.82,103.73,"trawlers",7.87458333333333,29.2600002288818,0.656686489398663
2.82,103.71,"trawlers",4.58708333333333,29.2600002288818,0.656686489398663
2.83,104.27,"trawlers",0,29.0100002288818,0.194094581902027
3.76,103.45,"trawlers",0,29,0.667763370929695
3.76,103.37,"trawlers",0,29,0.667763370929695
3.76,103.43,"trawlers",0.613333333333333,29,0.667763370929695
3.77,103.47,"trawlers",0,29,0.667763370929695
3.77,103.46,"trawlers",0.305416666666667,29,0.667763370929695
3.77,103.38,"trawlers",0,29,0.667763370929695
3.77,103.43,"trawlers",0.2875,29,0.667763370929695
3.77,103.4,"trawlers",0,29,0.667763370929695
3.77,103.48,"trawlers",0,29,0.667763370929695
3.78,103.46,"trawlers",0.304722222222222,29,0.667763370929695
3.78,103.43,"trawlers",0.935972222222222,29,0.667763370929695
3.78,103.35,"trawlers",0,29,0.667763370929695
3.78,103.31,"trawlers",0,29,0.667763370929695
3.78,103.49,"trawlers",0,29,0.667763370929695
3.79,103.53,"trawlers",0,28.8799991607666,0.667763370929695
3.79,103.45,"trawlers",0.295833333333333,29,0.667763370929695
3.79,103.43,"trawlers",0.545416666666667,29,0.667763370929695
3.79,103.46,"trawlers",0.309722222222222,29,0.667763370929695
3.8,103.44,"trawlers",1.10833333333333,29,0.667763370929695
3.8,103.45,"trawlers",0.979027777777778,29,0.667763370929695
3.8,103.33,"trawlers",0,29,0.667763370929695
3.8,103.46,"trawlers",1.85805555555556,29,0.667763370929695
3.81,103.45,"trawlers",0.289861111111111,29,0.667763370929695
3.81,103.58,"trawlers",0,28.8799991607666,0.667763370929695
3.81,103.44,"trawlers",0.83375,29,0.667763370929695
3.81,103.46,"trawlers",0.851944444444444,29,0.667763370929695
3.82,103.46,"trawlers",0.574444444444444,29,0.667763370929695
3.82,103.44,"trawlers",0.317916666666667,29,0.667763370929695
3.82,103.45,"trawlers",0.261666666666667,29,0.667763370929695
3.83,103.45,"trawlers",1.02097222222222,29,0.667763370929695
3.83,103.44,"trawlers",0.855277777777778,29,0.667763370929695
3.84,103.44,"trawlers",1.34902777777778,29,0.667763370929695
3.84,103.45,"trawlers",0.436666666666667,29,0.667763370929695
3.85,103.45,"trawlers",0.575833333333333,29,0.667763370929695
3.85,103.44,"trawlers",0.532222222222222,29,0.667763370929695
3.86,103.44,"trawlers",0.271388888888889,29,0.667763370929695
3.86,103.46,"trawlers",0.613888888888889,29,0.667763370929695
3.87,103.44,"trawlers",0.845694444444445,29,0.667763370929695
3.87,103.46,"trawlers",0.857083333333333,29,0.667763370929695
3.88,103.44,"trawlers",0.292083333333333,29,0.667763370929695
3.88,103.45,"trawlers",0.78125,29,0.667763370929695
3.88,103.47,"trawlers",0.531666666666667,29,0.667763370929695
3.89,103.45,"trawlers",0.266944444444444,29,0.667763370929695
3.89,103.46,"trawlers",0.532777777777778,29,0.667763370929695
3.89,103.44,"trawlers",0.305833333333333,29,0.667763370929695
3.89,103.48,"trawlers",1.30375,29,0.667763370929695
3.9,103.45,"trawlers",0.5425,29,0.667763370929695
4.24,103.46,"purse_seines",0,NA,0.390219645982697
4.25,103.46,"purse_seines",0,NA,0.390219645982697
2.5,104.05,"trawlers",0.584166666666667,29.2099990844727,0.194094581902027
2.51,103.89,"trawlers",0,29.2999992370605,0.656686489398663
2.51,104.04,"trawlers",0.72125,29.2099990844727,0.194094581902027
2.52,104.03,"trawlers",1.06319444444444,29.2099990844727,0.194094581902027
2.52,104.04,"trawlers",0.548194444444444,29.2099990844727,0.194094581902027
2.53,104.04,"trawlers",0.358472222222222,29.2099990844727,0.194094581902027
2.53,104.01,"trawlers",0.806944444444444,29.2099990844727,0.194094581902027
2.54,103.86,"trawlers",0,29.2999992370605,0.656686489398663
2.54,104.02,"trawlers",0.307361111111111,29.2099990844727,0.194094581902027
2.54,104.03,"trawlers",1.04111111111111,29.2099990844727,0.194094581902027
2.55,104.01,"trawlers",0.374305555555556,29.2099990844727,0.194094581902027
2.55,104,"trawlers",0.279722222222222,29.2099990844727,0.194094581902027
4.23,141.57,"purse_seines",0,29.8400001525879,0.104548792262341
4.24,141.56,"purse_seines",0,29.8400001525879,0.104548792262341
4.29,141.51,"purse_seines",0,29.7099990844727,0.104548792262341
4.36,141.44,"purse_seines",0,29.7399997711182,0.104548792262341
4.41,141.39,"purse_seines",0,29.7399997711182,0.104548792262341
4.48,141.26,"purse_seines",0,29.7399997711182,0.104548792262341
4.54,141.13,"purse_seines",0,29.6999988555908,0.104548792262341
4.55,141.09,"purse_seines",0,29.6999988555908,0.104548792262341
4.6,140.99,"purse_seines",0,29.8099994659424,0.117332844744089
4.64,140.93,"purse_seines",0,29.8099994659424,0.117332844744089
4.69,140.78,"purse_seines",0,29.8099994659424,0.117332844744089
4.88,140.28,"purse_seines",0,29.7399997711182,0.117332844744089
4.96,140.06,"purse_seines",0,29.8799991607666,0.117332844744089
4.97,140.05,"purse_seines",0,29.8799991607666,0.117332844744089
3.41,90.33,"drifting_longlines",0,28.5399990081787,0.222471419484057
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.22,103.92,"drifting_longlines",0,NA,NA
1.22,103.91,"drifting_longlines",0,NA,NA
1.23,103.94,"drifting_longlines",0,NA,NA
1.25,104,"drifting_longlines",0,29.1199989318848,NA
1.25,103.97,"drifting_longlines",0,NA,NA
1.26,104.03,"drifting_longlines",0,29.1199989318848,NA
1.27,104.11,"drifting_longlines",0,29.1199989318848,NA
1.27,104.06,"drifting_longlines",0,29.1199989318848,NA
4.53,91.95,"drifting_longlines",0,28.5599994659424,0.118286180855899
7.85,98.41,"purse_seines",0,NA,0.2723872634249
7.86,98.41,"purse_seines",0,NA,0.2723872634249
7.87,98.41,"purse_seines",0,NA,0.2723872634249
-10.18,86.61,"drifting_longlines",1.60430555555556,27.2799987792969,0.105409202335233
-10.18,86.82,"drifting_longlines",2.74583333333333,27.2399997711182,0.105409202335233
-10.18,87,"drifting_longlines",1.48694444444444,27.2299995422363,0.0944879048662942
-10.17,87.03,"drifting_longlines",0.287638888888889,27.2299995422363,0.0944879048662942
2.64,141.65,"drifting_longlines",6.21333333333333,29.75,0.0963855347837563
2.64,141.16,"drifting_longlines",5.16027777777778,29.519998550415,0.0963855347837563
-10.16,87.03,"drifting_longlines",0.371111111111111,27.2299995422363,0.0944879048662942
-10.16,86.6,"drifting_longlines",0.508194444444444,27.2799987792969,0.105409202335233
-10.16,86.61,"drifting_longlines",2.28347222222222,27.2799987792969,0.105409202335233
-10.13,86.58,"drifting_longlines",0.516805555555556,27.2799987792969,0.105409202335233
-10.13,87.04,"drifting_longlines",0.329027777777778,27.2299995422363,0.0944879048662942
-10.12,87.04,"drifting_longlines",0.162361111111111,27.2299995422363,0.0944879048662942
-10.11,87.04,"drifting_longlines",0.191666666666667,27.2299995422363,0.0944879048662942
-10.1,87.04,"drifting_longlines",0.2125,27.2299995422363,0.0944879048662942
-10.08,87.04,"drifting_longlines",0.358472222222222,27.2299995422363,0.0944879048662942
-10.05,87.04,"drifting_longlines",2.37513888888889,27.2299995422363,0.0944879048662942
-10.05,86.65,"drifting_longlines",3.04111111111111,27.2799987792969,0.105409202335233
-10.05,86.7,"drifting_longlines",0.662222222222222,27.2799987792969,0.105409202335233
-10.05,86.72,"drifting_longlines",0.383888888888889,27.2799987792969,0.105409202335233
-10.05,86.74,"drifting_longlines",2.37041666666667,27.2799987792969,0.105409202335233
-9.93,88.22,"drifting_longlines",0,27.3599987030029,0.0779267888063112
-9.93,88.23,"drifting_longlines",0,27.3599987030029,0.0779267888063112
6.07,134.62,"drifting_longlines",0,29.519998550415,NA
6.28,133.44,"drifting_longlines",0,29.5399990081787,NA
1.2,103.81,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.22,103.79,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.23,103.9,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.23,103.78,"drifting_longlines",0,NA,NA
1.23,103.93,"drifting_longlines",0,NA,NA
1.23,103.92,"drifting_longlines",0,NA,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.24,103.97,"drifting_longlines",0,NA,NA
1.25,103.98,"drifting_longlines",0,NA,NA
1.26,104.01,"drifting_longlines",0,29.1199989318848,NA
1.26,104.04,"drifting_longlines",0,29.1199989318848,NA
