"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.74,91.84,"drifting_longlines",0.168055555555556,28.0699996948242,0.0812260469904652
-10.74,87.92,"drifting_longlines",0.419583333333333,27.7199993133545,0.0944879048662942
-10.74,87.75,"drifting_longlines",0.928194444444445,27.7199993133545,0.0944879048662942
-10.74,87.68,"drifting_longlines",0.566388888888889,27.6599998474121,0.0944879048662942
-8.18,85.23,"drifting_longlines",1.07055555555556,28.519998550415,0.0758870210067756
-13.29,101.38,"drifting_longlines",0.237361111111111,26.5299987792969,0.11421119976551
-10.73,91.95,"drifting_longlines",0.55,28.0699996948242,0.0812260469904652
-10.73,91.82,"drifting_longlines",0.193194444444444,28.0699996948242,0.0812260469904652
-10.73,91.83,"drifting_longlines",0.0475,28.0699996948242,0.0812260469904652
-10.73,87.88,"drifting_longlines",0.438888888888889,27.7199993133545,0.0944879048662942
7.2,132.57,"drifting_longlines",5.70444444444444,29.1299991607666,NA
-13.28,101.38,"drifting_longlines",0.193472222222222,26.5299987792969,0.11421119976551
-13.28,88.49,"drifting_longlines",0.162638888888889,26.4899997711182,0.0971023279117114
-10.72,87.99,"drifting_longlines",0.422222222222222,27.7199993133545,0.0944879048662942
-13.27,102.28,"drifting_longlines",0.708888888888889,26.3199996948242,0.0892110834164279
-13.27,101.13,"drifting_longlines",0.670833333333333,26.5599994659424,0.11421119976551
-13.27,107.9,"drifting_longlines",0,27.4599990844727,0.0971522165791077
-13.27,101.27,"drifting_longlines",0.605694444444444,26.5299987792969,0.11421119976551
-10.71,87.88,"drifting_longlines",0.205833333333333,27.7199993133545,0.0944879048662942
-10.71,87.76,"drifting_longlines",0.755277777777778,27.7199993133545,0.0944879048662942
-10.71,86.86,"drifting_longlines",0.474583333333333,27.5900001525879,0.105409202335233
-13.26,101.38,"drifting_longlines",0.543472222222222,26.5299987792969,0.11421119976551
-13.26,88.51,"drifting_longlines",0.312361111111111,26.4200000762939,0.0971023279117114
-10.7,87.88,"drifting_longlines",0.145833333333333,27.7199993133545,0.0944879048662942
-10.7,87.9,"drifting_longlines",0.244583333333333,27.7199993133545,0.0944879048662942
-8.14,114.4,"drifting_longlines",0,NA,0.17969470420802
-13.25,102.26,"drifting_longlines",0.440694444444444,26.4599990844727,0.0892110834164279
-13.25,102.27,"drifting_longlines",0.736111111111111,26.4599990844727,0.0892110834164279
-13.25,101.11,"drifting_longlines",0.795972222222222,26.6199989318848,0.11421119976551
-10.69,87.88,"drifting_longlines",0.359444444444444,27.7199993133545,0.0944879048662942
-10.69,87.7,"drifting_longlines",0.630555555555556,27.6599998474121,0.0944879048662942
-10.69,86.87,"drifting_longlines",0.191666666666667,27.5900001525879,0.105409202335233
-10.69,88.07,"drifting_longlines",1.03194444444444,27.7799987792969,0.0845676501366225
-10.69,91.95,"drifting_longlines",0.615277777777778,28.0699996948242,0.0812260469904652
-10.69,86.85,"drifting_longlines",0.248888888888889,27.5900001525879,0.105409202335233
-10.68,91.77,"drifting_longlines",0.415,28.0699996948242,0.0812260469904652
-10.68,86.85,"drifting_longlines",0.247222222222222,27.5900001525879,0.105409202335233
-10.68,87.9,"drifting_longlines",0.241805555555556,27.7199993133545,0.0944879048662942
-10.68,86.88,"drifting_longlines",0.139027777777778,27.5900001525879,0.105409202335233
-13.23,102.25,"drifting_longlines",0.558333333333333,26.4599990844727,0.0892110834164279
-13.23,101.25,"drifting_longlines",0.563472222222222,26.5499992370605,0.11421119976551
-13.23,88.29,"drifting_longlines",0.43375,26.3699989318848,0.0971023279117114
-10.67,86.89,"drifting_longlines",0.121111111111111,27.5900001525879,0.105409202335233
-8.11,89.01,"drifting_longlines",0.891666666666667,28,0.0830552655237692
-13.22,101.25,"drifting_longlines",0.242222222222222,26.5499992370605,0.11421119976551
-10.66,86.89,"drifting_longlines",0.119861111111111,27.5900001525879,0.105409202335233
-13.21,101.11,"drifting_longlines",0.594027777777778,26.6199989318848,0.11421119976551
-13.21,88.3,"drifting_longlines",0.271111111111111,26.3699989318848,0.0971023279117114
-10.65,86.9,"drifting_longlines",0.285833333333333,27.5900001525879,0.105409202335233
-10.65,87.7,"drifting_longlines",0.452916666666667,27.6599998474121,0.0944879048662942
-10.65,87.78,"drifting_longlines",0.672222222222222,27.7199993133545,0.0944879048662942
-10.65,87.88,"drifting_longlines",0.868055555555556,27.7199993133545,0.0944879048662942
-8.09,89.03,"drifting_longlines",2.04027777777778,28,0.0830552655237692
-13.2,88.56,"drifting_longlines",0.425277777777778,26.2899990081787,0.0971023279117114
-13.2,88.3,"drifting_longlines",0.141388888888889,26.3699989318848,0.0971023279117114
-13.2,101.38,"drifting_longlines",0.75875,26.5499992370605,0.11421119976551
-13.2,102.22,"drifting_longlines",0.635555555555556,26.4599990844727,0.0892110834164279
-13.19,102.22,"drifting_longlines",0.181944444444444,26.4599990844727,0.0892110834164279
-13.19,88.29,"drifting_longlines",0.205555555555556,26.3699989318848,0.0971023279117114
-13.19,102.21,"drifting_longlines",0.165972222222222,26.4599990844727,0.0892110834164279
-13.19,101.25,"drifting_longlines",0.250694444444444,26.5499992370605,0.11421119976551
-10.63,91.96,"drifting_longlines",0.413888888888889,28.0699996948242,0.0812260469904652
2.18,141.88,"drifting_longlines",4.68472222222222,30.1499996185303,0.0963855347837563
-13.18,101.25,"drifting_longlines",0.0669444444444444,26.5499992370605,0.11421119976551
-13.18,101.13,"drifting_longlines",0.265277777777778,26.6199989318848,0.11421119976551
-13.18,102.2,"drifting_longlines",0.0245833333333333,26.4599990844727,0.0892110834164279
-13.18,102.21,"drifting_longlines",0.208888888888889,26.4599990844727,0.0892110834164279
-10.62,86.92,"drifting_longlines",0.485555555555556,27.5900001525879,0.105409202335233
-10.62,91.7,"drifting_longlines",0.423472222222222,28.0599994659424,0.0812260469904652
-10.62,87.71,"drifting_longlines",0.655972222222222,27.6599998474121,0.0944879048662942
-10.62,87.79,"drifting_longlines",0.433055555555556,27.7199993133545,0.0944879048662942
-10.62,91.96,"drifting_longlines",0.2625,28.0699996948242,0.0812260469904652
2.19,141.7,"drifting_longlines",2.12888888888889,30.0399990081787,0.0963855347837563
-13.17,102.2,"drifting_longlines",0.39125,26.4599990844727,0.0892110834164279
-13.17,101.38,"drifting_longlines",0.244166666666667,26.5499992370605,0.11421119976551
-13.17,88.29,"drifting_longlines",0.698888888888889,26.3699989318848,0.0971023279117114
-13.17,101.25,"drifting_longlines",0.756527777777778,26.5499992370605,0.11421119976551
-13.17,101.13,"drifting_longlines",0.0665277777777778,26.6199989318848,0.11421119976551
-13.17,88.24,"drifting_longlines",0.442777777777778,26.439998626709,0.0971023279117114
-10.61,86.89,"drifting_longlines",0.427638888888889,27.5900001525879,0.105409202335233
-10.61,87.9,"drifting_longlines",0.647083333333333,27.7199993133545,0.0944879048662942
-10.61,87.85,"drifting_longlines",1.2125,27.7199993133545,0.0944879048662942
-13.16,101.13,"drifting_longlines",0.157083333333333,26.6199989318848,0.11421119976551
-13.16,101.12,"drifting_longlines",0.495694444444444,26.6199989318848,0.11421119976551
-13.16,101.38,"drifting_longlines",1.21069444444444,26.5499992370605,0.11421119976551
-13.16,102.19,"drifting_longlines",0.204027777777778,26.4599990844727,0.0892110834164279
-10.6,91.96,"drifting_longlines",0.426805555555556,28.0699996948242,0.0812260469904652
-10.6,87.79,"drifting_longlines",0.491527777777778,27.7199993133545,0.0944879048662942
2.21,102.01,"drifting_longlines",0,29.6599998474121,NA
2.21,141.83,"drifting_longlines",3.5275,30.1499996185303,0.0963855347837563
2.21,141.79,"drifting_longlines",1.02027777777778,30.1499996185303,0.0963855347837563
-13.15,102.18,"drifting_longlines",0.184861111111111,26.4599990844727,0.0892110834164279
-10.59,86.95,"drifting_longlines",0.448611111111111,27.5900001525879,0.105409202335233
2.22,101.99,"drifting_longlines",0,29.6599998474121,NA
-13.14,102.18,"drifting_longlines",0.395416666666667,26.4599990844727,0.0892110834164279
-13.14,102.17,"drifting_longlines",0.164722222222222,26.4599990844727,0.0892110834164279
-13.14,88.61,"drifting_longlines",0.404027777777778,26.2899990081787,0.0971023279117114
-10.58,91.64,"drifting_longlines",0.440277777777778,28.0599994659424,0.0812260469904652
-10.58,87.75,"drifting_longlines",0.675138888888889,27.7199993133545,0.0944879048662942
2.23,101.98,"drifting_longlines",0,29.6599998474121,NA
-13.13,102.16,"drifting_longlines",0.234861111111111,26.4599990844727,0.0892110834164279
-13.13,101.12,"drifting_longlines",0.463888888888889,26.6199989318848,0.11421119976551
-13.13,102.17,"drifting_longlines",0.141666666666667,26.4599990844727,0.0892110834164279
-10.57,87.87,"drifting_longlines",0.870972222222222,27.7199993133545,0.0944879048662942
-13.12,102.16,"drifting_longlines",0.750694444444445,26.4599990844727,0.0892110834164279
-13.12,102.15,"drifting_longlines",0.38125,26.4599990844727,0.0892110834164279
-10.56,87.72,"drifting_longlines",0.64875,27.6599998474121,0.0944879048662942
-10.56,91.96,"drifting_longlines",0.281944444444444,28.0699996948242,0.0812260469904652
-10.56,86.97,"drifting_longlines",0.309583333333333,27.5900001525879,0.105409202335233
-8,89.07,"drifting_longlines",2.39555555555556,28.0299987792969,0.0986037470973455
2.25,101.96,"drifting_longlines",0,29.6199989318848,NA
-13.11,102.15,"drifting_longlines",0.867083333333333,26.4599990844727,0.0892110834164279
-13.11,102.14,"drifting_longlines",0.202638888888889,26.4599990844727,0.0892110834164279
-13.11,101.13,"drifting_longlines",0.507222222222222,26.6199989318848,0.11421119976551
-13.11,101.28,"drifting_longlines",0.522777777777778,26.5499992370605,0.11421119976551
-10.55,87.79,"drifting_longlines",0.657083333333333,27.7199993133545,0.0944879048662942
-10.55,91.96,"drifting_longlines",0.192777777777778,28.0699996948242,0.0812260469904652
2.26,101.95,"drifting_longlines",0,29.6199989318848,NA
-13.1,102.14,"drifting_longlines",0.906944444444444,26.4599990844727,0.0892110834164279
-10.54,87.88,"drifting_longlines",0.430694444444444,27.7199993133545,0.0944879048662942
-10.54,86.99,"drifting_longlines",0.390694444444444,27.5900001525879,0.105409202335233
-10.54,86.92,"drifting_longlines",0.405555555555556,27.5900001525879,0.105409202335233
7.39,132.44,"drifting_longlines",0,29.2799987792969,NA
-13.09,102.14,"drifting_longlines",0.233472222222222,26.4599990844727,0.0892110834164279
-13.09,88.24,"drifting_longlines",0.788888888888889,26.439998626709,0.0971023279117114
-13.09,101.12,"drifting_longlines",0.672083333333333,26.6199989318848,0.11421119976551
-13.09,88.28,"drifting_longlines",0.705277777777778,26.3699989318848,0.0971023279117114
-13.09,88.65,"drifting_longlines",0.419305555555556,26.2899990081787,0.0971023279117114
-13.09,102.13,"drifting_longlines",0.618333333333333,26.4599990844727,0.0892110834164279
-10.53,91.96,"drifting_longlines",0.188472222222222,28.0699996948242,0.0812260469904652
-10.53,87.72,"drifting_longlines",0.370555555555556,27.6599998474121,0.0944879048662942
2.28,101.92,"drifting_longlines",0,29.6199989318848,NA
-13.08,102.12,"drifting_longlines",0.492361111111111,26.4599990844727,0.0892110834164279
-13.08,101.28,"drifting_longlines",0.251388888888889,26.5499992370605,0.11421119976551
-13.08,102.13,"drifting_longlines",0.793472222222222,26.4599990844727,0.0892110834164279
-10.52,87,"drifting_longlines",0.135,27.5399990081787,0.0944879048662942
-10.52,91.97,"drifting_longlines",0.2475,28.0699996948242,0.0812260469904652
-7.96,89.18,"drifting_longlines",2.20486111111111,28.0299987792969,0.0986037470973455
-7.96,89.52,"drifting_longlines",0.533472222222222,28.019998550415,0.0986037470973455
-10.51,87,"drifting_longlines",0.103333333333333,27.5399990081787,0.0944879048662942
-10.51,87.88,"drifting_longlines",0.630694444444444,27.7199993133545,0.0944879048662942
-10.51,87.8,"drifting_longlines",0.49875,27.7199993133545,0.0944879048662942
-10.51,91.57,"drifting_longlines",1.23888888888889,28.0599994659424,0.0812260469904652
-7.95,89.17,"drifting_longlines",0.274305555555556,28.0299987792969,0.0986037470973455
-7.95,89.5,"drifting_longlines",2.36263888888889,28.019998550415,0.0986037470973455
-7.95,89.56,"drifting_longlines",0.458333333333333,28.019998550415,0.0986037470973455
-7.95,89.18,"drifting_longlines",0.0952777777777778,28.0299987792969,0.0986037470973455
2.3,101.89,"drifting_longlines",0,29.6199989318848,NA
2.3,101.9,"drifting_longlines",0,29.6199989318848,NA
-13.06,88.27,"drifting_longlines",0.73625,26.3699989318848,0.0971023279117114
-10.5,87,"drifting_longlines",0.468472222222222,27.6199989318848,0.0944879048662942
-10.5,87.72,"drifting_longlines",0.225972222222222,27.6499996185303,0.0944879048662942
-10.5,87.73,"drifting_longlines",0.226111111111111,27.6499996185303,0.0944879048662942
-7.94,89.07,"drifting_longlines",0.270416666666667,28.0299987792969,0.0986037470973455
2.31,141.63,"drifting_longlines",1.67916666666667,29.769998550415,0.0963855347837563
-13.05,101.26,"drifting_longlines",1.14263888888889,26.5499992370605,0.11421119976551
-13.05,97.73,"drifting_longlines",0,27.3199996948242,0.0774503722786903
-10.49,91.97,"drifting_longlines",0.357083333333333,28.0299987792969,0.0812260469904652
-10.49,87.8,"drifting_longlines",0.225416666666667,27.769998550415,0.0944879048662942
-10.49,87.75,"drifting_longlines",0.280138888888889,27.769998550415,0.0944879048662942
-7.93,89.57,"drifting_longlines",0.304305555555556,28.019998550415,0.0986037470973455
2.32,141.61,"drifting_longlines",4.86833333333333,29.769998550415,0.0963855347837563
-10.48,87.75,"drifting_longlines",0.0513888888888889,27.769998550415,0.0944879048662942
-10.48,87.81,"drifting_longlines",0.322916666666667,27.769998550415,0.0944879048662942
-7.92,89.18,"drifting_longlines",5.96319444444444,28.0299987792969,0.0986037470973455
2.33,101.85,"drifting_longlines",0,29.6199989318848,NA
2.33,101.86,"drifting_longlines",0,29.6199989318848,NA
-13.03,88.7,"drifting_longlines",0.441666666666667,26.2899990081787,0.0971023279117114
-13.03,97.65,"drifting_longlines",0,27.3199996948242,0.0774503722786903
-13.03,101.41,"drifting_longlines",1.22638888888889,26.5499992370605,0.11421119976551
-13.03,101.28,"drifting_longlines",0.407083333333333,26.5499992370605,0.11421119976551
-10.47,87.75,"drifting_longlines",0.148611111111111,27.769998550415,0.0944879048662942
-10.47,87.73,"drifting_longlines",0.346944444444444,27.6499996185303,0.0944879048662942
-10.47,86.94,"drifting_longlines",0.430833333333333,27.6499996185303,0.105409202335233
-10.47,87.08,"drifting_longlines",1.20861111111111,27.6199989318848,0.0944879048662942
-7.91,89.57,"drifting_longlines",0.370555555555556,28.019998550415,0.0986037470973455
4.9,136.3,"drifting_longlines",0,29.9699993133545,NA
-13.02,101.12,"drifting_longlines",0.632222222222222,26.6199989318848,0.11421119976551
-13.02,97.59,"drifting_longlines",0,27.3199996948242,0.0774503722786903
-13.02,101.41,"drifting_longlines",0.180694444444444,26.5499992370605,0.11421119976551
-10.46,91.97,"drifting_longlines",0.204583333333333,28.0299987792969,0.0812260469904652
-7.9,89.08,"drifting_longlines",0.154305555555556,28.0299987792969,0.0986037470973455
-13.01,101.4,"drifting_longlines",1.37944444444444,26.5499992370605,0.11421119976551
-13.01,97.53,"drifting_longlines",0,27.3199996948242,0.0774503722786903
-10.45,87.87,"drifting_longlines",0.594166666666667,27.769998550415,0.0944879048662942
-10.45,91.97,"drifting_longlines",0.30625,28.0299987792969,0.0812260469904652
-7.89,89.07,"drifting_longlines",0.429027777777778,28.0299987792969,0.0986037470973455
2.36,101.82,"drifting_longlines",0,29.6199989318848,NA
2.36,141.64,"drifting_longlines",4.39736111111111,29.769998550415,0.0963855347837563
-10.44,87.73,"drifting_longlines",0.302361111111111,27.6499996185303,0.0944879048662942
-10.44,87.02,"drifting_longlines",0.488194444444444,27.6199989318848,0.0944879048662942
-10.44,87.81,"drifting_longlines",0.434722222222222,27.769998550415,0.0944879048662942
-10.44,87.9,"drifting_longlines",0.533194444444444,27.769998550415,0.0944879048662942
-7.88,89.57,"drifting_longlines",2.69138888888889,28.019998550415,0.0986037470973455
-7.88,89.05,"drifting_longlines",2.25291666666667,28.0299987792969,0.0986037470973455
-7.88,88.39,"drifting_longlines",2.67069444444444,28.1199989318848,0.0861609998779992
-7.88,88.26,"drifting_longlines",3.49986111111111,28.1199989318848,0.0861609998779992
-7.88,88.38,"drifting_longlines",0.429027777777778,28.1199989318848,0.0861609998779992
-12.99,97.4,"drifting_longlines",0,27.4699993133545,0.0885216850658943
-12.99,101.12,"drifting_longlines",0.440277777777778,26.7399997711182,0.102548042933146
-12.99,101.4,"drifting_longlines",0.348611111111111,26.7399997711182,0.102548042933146
-12.99,97.43,"drifting_longlines",0,27.4699993133545,0.0885216850658943
-10.43,87.74,"drifting_longlines",0.219166666666667,27.6499996185303,0.0944879048662942
-10.43,87.88,"drifting_longlines",0.705555555555555,27.769998550415,0.0944879048662942
-10.43,87.02,"drifting_longlines",0.295277777777778,27.6199989318848,0.0944879048662942
-12.98,97.34,"drifting_longlines",0,27.4699993133545,0.0885216850658943
-10.42,87.81,"drifting_longlines",0.224444444444444,27.769998550415,0.0944879048662942
-10.42,87.9,"drifting_longlines",0.0766666666666667,27.769998550415,0.0944879048662942
-10.42,87.75,"drifting_longlines",0.256666666666667,27.769998550415,0.0944879048662942
-10.42,87.8,"drifting_longlines",0.281527777777778,27.769998550415,0.0944879048662942
-12.97,101.13,"drifting_longlines",0.519444444444444,26.7399997711182,0.102548042933146
-12.97,101.41,"drifting_longlines",0.73125,26.7399997711182,0.102548042933146
-12.97,97.28,"drifting_longlines",0,27.4699993133545,0.0885216850658943
-12.97,101.26,"drifting_longlines",0.636388888888889,26.7399997711182,0.102548042933146
-12.97,88.75,"drifting_longlines",0.455694444444444,26.1499996185303,0.0802837118956467
-10.41,91.97,"drifting_longlines",0.445972222222222,28.0299987792969,0.0812260469904652
-10.41,87.9,"drifting_longlines",0.0611111111111111,27.769998550415,0.0944879048662942
-10.41,87.74,"drifting_longlines",0.176388888888889,27.6499996185303,0.0944879048662942
4.96,136.29,"drifting_longlines",0,29.9699993133545,NA
-12.96,97.25,"drifting_longlines",0,27.4699993133545,0.0885216850658943
-10.4,87.74,"drifting_longlines",0.164166666666667,27.6499996185303,0.0944879048662942
-10.4,87.9,"drifting_longlines",0.0401388888888889,27.769998550415,0.0944879048662942
-10.4,87.03,"drifting_longlines",0.287361111111111,27.6199989318848,0.0944879048662942
-10.4,87.83,"drifting_longlines",0.231944444444444,27.769998550415,0.0944879048662942
7.53,132.37,"drifting_longlines",2.77527777777778,29.2999992370605,NA
-12.95,97.18,"drifting_longlines",0,27.4799995422363,0.0885216850658943
-12.95,101.13,"drifting_longlines",0.334305555555556,26.7399997711182,0.102548042933146
-12.95,88.27,"drifting_longlines",0.638888888888889,26.2299995422363,0.0802837118956467
-12.95,101.41,"drifting_longlines",0.412777777777778,26.7399997711182,0.102548042933146
-10.39,87.04,"drifting_longlines",0.462638888888889,27.6199989318848,0.0944879048662942
-10.39,87.83,"drifting_longlines",0.04375,27.769998550415,0.0944879048662942
-10.39,87.03,"drifting_longlines",0.0208333333333333,27.6199989318848,0.0944879048662942
-10.39,87.84,"drifting_longlines",0.554722222222222,27.769998550415,0.0944879048662942
-10.39,87.9,"drifting_longlines",0.981944444444444,27.769998550415,0.0944879048662942
-10.39,87.74,"drifting_longlines",0.173472222222222,27.6499996185303,0.0944879048662942
-10.39,87.75,"drifting_longlines",0.0926388888888889,27.769998550415,0.0944879048662942
-10.39,86.98,"drifting_longlines",1.56652777777778,27.6499996185303,0.105409202335233
-7.83,89.16,"drifting_longlines",3.33763888888889,28.0299987792969,0.0986037470973455
-7.83,89.05,"drifting_longlines",0.85875,28.0299987792969,0.0986037470973455
-12.94,88.27,"drifting_longlines",0.242777777777778,26.2299995422363,0.0802837118956467
-12.94,101.13,"drifting_longlines",0.315277777777778,26.7399997711182,0.102548042933146
-12.94,97.1,"drifting_longlines",0,27.4799995422363,0.0885216850658943
-12.94,101.27,"drifting_longlines",0.440277777777778,26.7399997711182,0.102548042933146
-10.38,87.75,"drifting_longlines",0.0572222222222222,27.769998550415,0.0944879048662942
-10.38,91.97,"drifting_longlines",0.199583333333333,28.0299987792969,0.0812260469904652
-10.38,87.74,"drifting_longlines",0.241388888888889,27.6499996185303,0.0944879048662942
-12.93,101.28,"drifting_longlines",0.360833333333333,26.7399997711182,0.102548042933146
-12.93,88.26,"drifting_longlines",0.234861111111111,26.2299995422363,0.0802837118956467
-10.37,87.75,"drifting_longlines",0.0418055555555556,27.769998550415,0.0944879048662942
-10.37,91.97,"drifting_longlines",0.298472222222222,28.0299987792969,0.0812260469904652
-10.37,87.08,"drifting_longlines",0.313611111111111,27.6199989318848,0.0944879048662942
-10.37,87.73,"drifting_longlines",0.205555555555556,27.6499996185303,0.0944879048662942
-7.81,89.26,"drifting_longlines",3.14222222222222,28.019998550415,0.0986037470973455
7.56,132.37,"drifting_longlines",1.02111111111111,29.2999992370605,NA
-12.92,97,"drifting_longlines",0,27.4799995422363,0.0885216850658943
-10.36,87.72,"drifting_longlines",0.169444444444444,27.6499996185303,0.0944879048662942
-10.36,87.75,"drifting_longlines",0.132361111111111,27.769998550415,0.0944879048662942
-12.91,88.26,"drifting_longlines",0.675138888888889,26.2299995422363,0.0802837118956467
-12.91,101.13,"drifting_longlines",0.559583333333333,26.7399997711182,0.102548042933146
-12.91,96.98,"drifting_longlines",0,27.3999996185303,0.0794741345177356
-12.91,101.41,"drifting_longlines",0.391666666666667,26.7399997711182,0.102548042933146
-10.35,87.71,"drifting_longlines",0.208333333333333,27.6499996185303,0.0944879048662942
-10.35,87.72,"drifting_longlines",0.20125,27.6499996185303,0.0944879048662942
-10.35,91.96,"drifting_longlines",0.554027777777778,28.0299987792969,0.0812260469904652
-10.35,87.08,"drifting_longlines",0.0927777777777778,27.6199989318848,0.0944879048662942
-10.35,87.74,"drifting_longlines",0.715416666666667,27.6499996185303,0.0944879048662942
-10.35,91.97,"drifting_longlines",0.264027777777778,28.0299987792969,0.0812260469904652
-10.35,87.73,"drifting_longlines",1,27.6499996185303,0.0944879048662942
7.58,132.36,"drifting_longlines",0.649861111111111,29.2999992370605,NA
-12.9,96.89,"drifting_longlines",0,27.3999996185303,0.0794741345177356
-12.9,101.41,"drifting_longlines",0.306805555555556,26.7399997711182,0.102548042933146
-12.9,96.91,"drifting_longlines",0,27.3999996185303,0.0794741345177356
-12.9,101.27,"drifting_longlines",0.331666666666667,26.7399997711182,0.102548042933146
-10.34,87.7,"drifting_longlines",0.28625,27.6499996185303,0.0944879048662942
-10.34,87.08,"drifting_longlines",0.106111111111111,27.6199989318848,0.0944879048662942
-10.34,87.71,"drifting_longlines",0.720972222222222,27.6499996185303,0.0944879048662942
-10.34,87.72,"drifting_longlines",0.492916666666667,27.6499996185303,0.0944879048662942
-7.78,89.05,"drifting_longlines",0.571111111111111,28.0299987792969,0.0986037470973455
-12.89,88.24,"drifting_longlines",0.779583333333333,26.2899990081787,0.0802837118956467
-12.89,96.84,"drifting_longlines",0,27.3999996185303,0.0794741345177356
-12.89,101.27,"drifting_longlines",0.323611111111111,26.7399997711182,0.102548042933146
-12.89,101.13,"drifting_longlines",0.300138888888889,26.7399997711182,0.102548042933146
-12.89,101.28,"drifting_longlines",0.340416666666667,26.7399997711182,0.102548042933146
7.6,132.36,"drifting_longlines",4.48722222222222,29.2999992370605,NA
-12.88,86.89,"drifting_longlines",0.406666666666667,27.2199993133545,0.104699434781516
-12.88,96.78,"drifting_longlines",0,27.3999996185303,0.0794741345177356
-12.88,101.13,"drifting_longlines",0.318472222222222,26.7399997711182,0.102548042933146
-12.88,86.86,"drifting_longlines",0.415555555555556,27.2199993133545,0.104699434781516
-10.32,87.05,"drifting_longlines",0.683472222222222,27.6199989318848,0.0944879048662942
-7.76,89.05,"drifting_longlines",0.316944444444444,28.0299987792969,0.0986037470973455
-12.87,101.41,"drifting_longlines",0.419583333333333,26.7399997711182,0.102548042933146
-10.31,87.08,"drifting_longlines",0.473611111111111,27.6199989318848,0.0944879048662942
-12.86,101.13,"drifting_longlines",0.215,26.7399997711182,0.102548042933146
-12.86,96.71,"drifting_longlines",0,27.3299999237061,0.0794741345177356
-10.3,91.91,"drifting_longlines",0.712083333333333,28.0299987792969,0.0812260469904652
-7.74,89.05,"drifting_longlines",2.42930555555556,28.1599998474121,0.0986037470973455
-7.74,89.07,"drifting_longlines",2.67111111111111,28.1599998474121,0.0986037470973455
2.51,141.96,"drifting_longlines",9.12152777777778,29.5399990081787,0.0963855347837563
-12.85,101.27,"drifting_longlines",0.347361111111111,26.7399997711182,0.102548042933146
-12.85,101.13,"drifting_longlines",0.204027777777778,26.7399997711182,0.102548042933146
-10.29,87.06,"drifting_longlines",0.602916666666667,27.6199989318848,0.0944879048662942
-10.29,91.89,"drifting_longlines",0.258055555555556,28.0299987792969,0.0812260469904652
-12.84,96.56,"drifting_longlines",0,27.3299999237061,0.0794741345177356
-12.84,86.96,"drifting_longlines",0.44,27.2199993133545,0.104699434781516
-12.84,101.41,"drifting_longlines",0.329027777777778,26.7399997711182,0.102548042933146
-12.84,96.57,"drifting_longlines",0,27.3299999237061,0.0794741345177356
-10.28,91.88,"drifting_longlines",0.4275,28.0299987792969,0.0812260469904652
-12.83,101.41,"drifting_longlines",0.530833333333333,26.7399997711182,0.102548042933146
-12.83,101.13,"drifting_longlines",0.36875,26.7399997711182,0.102548042933146
-12.83,101.27,"drifting_longlines",0.290416666666667,26.7399997711182,0.102548042933146
-12.83,96.51,"drifting_longlines",0,27.3299999237061,0.0794741345177356
-10.27,91.93,"drifting_longlines",1.25263888888889,28.0299987792969,0.0812260469904652
-10.27,91.92,"drifting_longlines",0.0540277777777778,28.0299987792969,0.0812260469904652
-12.82,96.48,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.82,101.41,"drifting_longlines",0.354166666666667,26.7399997711182,0.102548042933146
-12.82,96.46,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.82,96.49,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-10.26,91.92,"drifting_longlines",0.168611111111111,28.0299987792969,0.0812260469904652
-10.26,91.84,"drifting_longlines",0.525416666666667,28.0299987792969,0.0812260469904652
-12.81,86.87,"drifting_longlines",0.427916666666667,27.2199993133545,0.104699434781516
-12.81,88.25,"drifting_longlines",0.266666666666667,26.2299995422363,0.0802837118956467
-12.81,101.17,"drifting_longlines",0.287222222222222,26.7399997711182,0.102548042933146
-12.81,101.18,"drifting_longlines",1.08986111111111,26.7399997711182,0.102548042933146
