"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.43,101.01,"drifting_longlines",0.216666666666667,28.0299987792969,0.138376694310594
-12.97,101.01,"drifting_longlines",0.169305555555556,27.5100002288818,0.138376694310594
-12.15,101.01,"drifting_longlines",0.309305555555556,28.2399997711182,0.138376694310594
-12.54,101.01,"drifting_longlines",0.0809722222222222,27.7799987792969,0.138376694310594
-12.59,101.01,"drifting_longlines",0.235833333333333,27.7799987792969,0.138376694310594
-12.46,101.01,"drifting_longlines",0.210972222222222,28.0299987792969,0.138376694310594
-12.44,101.01,"drifting_longlines",0.0779166666666667,28.0299987792969,0.138376694310594
-12.06,101.01,"drifting_longlines",0.151111111111111,28.2399997711182,0.138376694310594
-12.02,101.01,"drifting_longlines",0.0626388888888889,28.2399997711182,0.138376694310594
-12.03,101.01,"drifting_longlines",0.106805555555556,28.2399997711182,0.138376694310594
-12.52,101.01,"drifting_longlines",0.20125,27.7799987792969,0.138376694310594
-12.26,101.01,"drifting_longlines",0.308611111111111,28.0299987792969,0.138376694310594
-12.89,101.01,"drifting_longlines",0.439027777777778,27.5100002288818,0.138376694310594
-13.03,101.01,"drifting_longlines",0.315277777777778,27.4899997711182,NA
-12.24,101.01,"drifting_longlines",0.270555555555556,28.2399997711182,0.138376694310594
-12.09,101.01,"drifting_longlines",0.164027777777778,28.2399997711182,0.138376694310594
-12.96,101.01,"drifting_longlines",0.236111111111111,27.5100002288818,0.138376694310594
-12.13,101.01,"drifting_longlines",0.0804166666666667,28.2399997711182,0.138376694310594
-9.02,90.78,"drifting_longlines",0.287361111111111,27.7199993133545,0.0813759629453361
-9.01,90.78,"drifting_longlines",0.0583333333333333,27.7199993133545,0.0813759629453361
-8.66,90.78,"drifting_longlines",0.446805555555556,28.1800003051758,0.0801492349513001
-8.7,90.78,"drifting_longlines",0.641944444444444,28.1800003051758,0.0801492349513001
-9.07,90.78,"drifting_longlines",0.546388888888889,27.7199993133545,0.0813759629453361
-9,90.78,"drifting_longlines",0.0347222222222222,27.9499988555908,0.0801492349513001
-9.68,90.78,"drifting_longlines",0.126111111111111,27.1700000762939,0.0813759629453361
-11.88,101.02,"drifting_longlines",1.08486111111111,28.3999996185303,0.130739453633626
3.64,139.42,"drifting_longlines",10.9448611111111,30.1199989318848,0.0863242581486702
-9.11,90.79,"drifting_longlines",0.412638888888889,27.7199993133545,0.0813759629453361
-9.13,90.79,"drifting_longlines",0.331805555555556,27.7199993133545,0.0813759629453361
-12.81,101.03,"drifting_longlines",0.643055555555555,27.5100002288818,0.138376694310594
-12.86,101.03,"drifting_longlines",0.67625,27.5100002288818,0.138376694310594
-12.76,101.03,"drifting_longlines",1.24180555555556,27.5100002288818,0.138376694310594
-12.44,124.07,"drifting_longlines",3.095,29.2899990081787,0.123462408178002
-9.16,90.8,"drifting_longlines",0.270833333333333,27.7199993133545,0.0813759629453361
-8.71,90.8,"drifting_longlines",0.2,28.1800003051758,0.0801492349513001
-9.68,90.8,"drifting_longlines",0,27.1700000762939,0.0813759629453361
-9.67,90.8,"drifting_longlines",1.50236111111111,27.1700000762939,0.0813759629453361
-9.17,90.8,"drifting_longlines",0.235416666666667,27.7199993133545,0.0813759629453361
-8.73,90.8,"drifting_longlines",0.671388888888889,28.1800003051758,0.0801492349513001
-11.88,101.04,"drifting_longlines",0.705694444444444,28.3999996185303,0.130739453633626
-9.43,113.84,"drifting_longlines",0,28.5599994659424,0.103468688609807
3.78,139.44,"drifting_longlines",3.39444444444444,30.1099987030029,0.0863242581486702
-9.23,90.81,"drifting_longlines",0.235972222222222,27.7199993133545,0.0813759629453361
-9.19,90.81,"drifting_longlines",0.29875,27.7199993133545,0.0813759629453361
-8.79,90.81,"drifting_longlines",0.475,27.9499988555908,0.0801492349513001
-9.25,90.81,"drifting_longlines",0.203055555555556,27.7199993133545,0.0813759629453361
-9.2,90.81,"drifting_longlines",0.154444444444444,27.7199993133545,0.0813759629453361
-9.58,90.81,"drifting_longlines",0.516805555555556,27.1700000762939,0.0813759629453361
-9.29,90.81,"drifting_longlines",0.209861111111111,27.3999996185303,0.0813759629453361
-9.45,90.81,"drifting_longlines",0.694861111111111,27.3999996185303,0.0813759629453361
-8.8,90.81,"drifting_longlines",0.272916666666667,27.9499988555908,0.0801492349513001
-9.24,90.81,"drifting_longlines",0.163888888888889,27.7199993133545,0.0813759629453361
-9.11,90.81,"drifting_longlines",0.804027777777778,27.7199993133545,0.0813759629453361
-9.38,90.81,"drifting_longlines",0,27.3999996185303,0.0813759629453361
-9.27,90.81,"drifting_longlines",0.258055555555556,27.3999996185303,0.0813759629453361
-9.32,90.81,"drifting_longlines",0.284861111111111,27.3999996185303,0.0813759629453361
-9.31,90.81,"drifting_longlines",0.259722222222222,27.3999996185303,0.0813759629453361
-8.72,90.81,"drifting_longlines",0.191805555555556,28.1800003051758,0.0801492349513001
-9.35,90.81,"drifting_longlines",0.439305555555556,27.3999996185303,0.0813759629453361
-9.28,90.81,"drifting_longlines",0.191388888888889,27.3999996185303,0.0813759629453361
-9.49,90.81,"drifting_longlines",1.59458333333333,27.3999996185303,0.0813759629453361
-12.35,101.05,"drifting_longlines",0.0281944444444444,28.0299987792969,0.138376694310594
-12.37,101.05,"drifting_longlines",0.202777777777778,28.0299987792969,0.138376694310594
-12.4,101.05,"drifting_longlines",0.209722222222222,28.0299987792969,0.138376694310594
-12.36,101.05,"drifting_longlines",0.122361111111111,28.0299987792969,0.138376694310594
-11.88,101.05,"drifting_longlines",0.444305555555556,28.3999996185303,0.130739453633626
-12.38,101.05,"drifting_longlines",0.183333333333333,28.0299987792969,0.138376694310594
3.43,139.45,"drifting_longlines",2.55180555555556,30.1099987030029,0.0863242581486702
-8.82,90.82,"drifting_longlines",0.450833333333333,27.9499988555908,0.0801492349513001
-12.41,101.06,"drifting_longlines",0.239861111111111,28.0299987792969,0.138376694310594
-12.33,101.06,"drifting_longlines",0.1875,28.0299987792969,0.138376694310594
-12.43,101.06,"drifting_longlines",0.00402777777777778,28.0299987792969,0.138376694310594
-12.62,101.06,"drifting_longlines",1.36819444444444,27.7799987792969,0.138376694310594
-12.28,101.06,"drifting_longlines",0.244861111111111,28.0299987792969,0.138376694310594
-12.35,101.06,"drifting_longlines",0.0447222222222222,28.0299987792969,0.138376694310594
-12.34,101.06,"drifting_longlines",0.0425,28.0299987792969,0.138376694310594
-12.31,101.06,"drifting_longlines",0.272916666666667,28.0299987792969,0.138376694310594
-9.69,88.27,"drifting_longlines",0.4375,28.0499992370605,0.0891517746052619
-8.86,90.83,"drifting_longlines",0.168333333333333,27.9499988555908,0.0801492349513001
-8.85,90.83,"drifting_longlines",0.2725,27.9499988555908,0.0801492349513001
-8.77,90.83,"drifting_longlines",0.250416666666667,27.9499988555908,0.0801492349513001
-12.43,101.07,"drifting_longlines",0.160972222222222,28.0299987792969,0.138376694310594
-12.21,101.07,"drifting_longlines",0.209861111111111,28.2399997711182,0.138376694310594
-12.19,101.07,"drifting_longlines",0.319444444444444,28.2399997711182,0.138376694310594
-12.52,101.07,"drifting_longlines",0.438611111111111,27.7799987792969,0.138376694310594
-12.55,101.07,"drifting_longlines",0.654166666666667,27.7799987792969,0.138376694310594
-12.3,101.07,"drifting_longlines",0.192083333333333,28.0299987792969,0.138376694310594
-12.25,101.07,"drifting_longlines",0.230416666666667,28.2399997711182,0.138376694310594
-12.24,101.07,"drifting_longlines",0.187083333333333,28.2399997711182,0.138376694310594
-12.44,101.07,"drifting_longlines",0.293333333333333,28.0299987792969,0.138376694310594
-12.23,101.07,"drifting_longlines",0.176666666666667,28.2399997711182,0.138376694310594
-12.48,101.07,"drifting_longlines",0.494722222222222,28.0299987792969,0.138376694310594
-9.43,113.87,"drifting_longlines",0,28.5599994659424,0.103468688609807
-8.87,90.84,"drifting_longlines",0.335972222222222,27.9499988555908,0.0801492349513001
-8.8,90.84,"drifting_longlines",0.16375,27.9499988555908,0.0801492349513001
-12.07,101.08,"drifting_longlines",0.478194444444444,28.2399997711182,0.138376694310594
-12.03,101.08,"drifting_longlines",0.411111111111111,28.2399997711182,0.138376694310594
-12.16,101.08,"drifting_longlines",0.465416666666667,28.2399997711182,0.138376694310594
-12,101.08,"drifting_longlines",0.291527777777778,28.3999996185303,0.130739453633626
-12.1,101.08,"drifting_longlines",0.246111111111111,28.2399997711182,0.138376694310594
-12.97,101.08,"drifting_longlines",0.522083333333333,27.5100002288818,0.138376694310594
-12.13,101.08,"drifting_longlines",0.30125,28.2399997711182,0.138376694310594
-11.98,101.08,"drifting_longlines",0.405416666666667,28.3999996185303,0.130739453633626
-12.11,101.08,"drifting_longlines",0.234166666666667,28.2399997711182,0.138376694310594
-11.88,101.08,"drifting_longlines",1.23805555555556,28.3999996185303,0.130739453633626
-12.43,124.12,"drifting_longlines",0.504166666666667,29.2899990081787,0.123462408178002
-9.69,88.29,"drifting_longlines",0.285833333333333,28.0499992370605,0.0891517746052619
-9.63,90.85,"drifting_longlines",0.353611111111111,27.1700000762939,0.0813759629453361
-8.83,90.85,"drifting_longlines",0.219444444444444,27.9499988555908,0.0801492349513001
-9.3,90.85,"drifting_longlines",0.897083333333333,27.3999996185303,0.0813759629453361
-9.43,90.85,"drifting_longlines",0.523611111111111,27.3999996185303,0.0813759629453361
-8.9,90.85,"drifting_longlines",0.422222222222222,27.9499988555908,0.0801492349513001
-11.94,101.09,"drifting_longlines",0.334722222222222,28.3999996185303,0.130739453633626
-11.92,101.09,"drifting_longlines",0.262361111111111,28.3999996185303,0.130739453633626
-11.9,101.09,"drifting_longlines",0.460694444444444,28.3999996185303,0.130739453633626
-9.42,113.89,"drifting_longlines",0,28.5599994659424,0.103468688609807
-8.88,90.86,"drifting_longlines",0.152638888888889,27.9499988555908,0.0801492349513001
-8.93,90.86,"drifting_longlines",0.461527777777778,27.9499988555908,0.0801492349513001
-9.68,90.87,"drifting_longlines",0,27.1700000762939,0.0813759629453361
-8.96,90.87,"drifting_longlines",0.437777777777778,27.9499988555908,0.0801492349513001
-8.89,90.87,"drifting_longlines",0.355416666666667,27.9499988555908,0.0801492349513001
-8.88,90.87,"drifting_longlines",0.0304166666666667,27.9499988555908,0.0801492349513001
-13.02,101.11,"drifting_longlines",0.509722222222222,27.4899997711182,NA
-11.87,101.11,"drifting_longlines",0.81125,28.3999996185303,0.130739453633626
-8.98,90.88,"drifting_longlines",0.381388888888889,27.9499988555908,0.0801492349513001
-12.47,101.12,"drifting_longlines",0.225,28.0299987792969,0.138376694310594
-12.07,101.12,"drifting_longlines",0.103888888888889,28.2399997711182,0.138376694310594
-12.1,101.12,"drifting_longlines",0.137083333333333,28.2399997711182,0.138376694310594
-12.15,101.12,"drifting_longlines",0.119583333333333,28.2399997711182,0.138376694310594
-12.11,101.12,"drifting_longlines",0.163888888888889,28.2399997711182,0.138376694310594
-12.05,101.12,"drifting_longlines",0.269722222222222,28.2399997711182,0.138376694310594
-12.2,101.12,"drifting_longlines",0.278888888888889,28.2399997711182,0.138376694310594
-12.37,101.12,"drifting_longlines",0.298888888888889,28.0299987792969,0.138376694310594
-11.97,101.12,"drifting_longlines",0.37625,28.3999996185303,0.130739453633626
-12.59,101.12,"drifting_longlines",0.3125,27.7799987792969,0.138376694310594
-12.45,101.12,"drifting_longlines",0.280416666666667,28.0299987792969,0.138376694310594
-12.17,101.12,"drifting_longlines",0.0875,28.2399997711182,0.138376694310594
-11.87,101.12,"drifting_longlines",0.936111111111111,28.3999996185303,0.130739453633626
-11.92,101.12,"drifting_longlines",0.361111111111111,28.3999996185303,0.130739453633626
-12.16,101.12,"drifting_longlines",0.0681944444444444,28.2399997711182,0.138376694310594
-12.46,101.12,"drifting_longlines",0.0554166666666667,28.0299987792969,0.138376694310594
-12.34,101.12,"drifting_longlines",0.275,28.0299987792969,0.138376694310594
-12.54,101.12,"drifting_longlines",0.354166666666667,27.7799987792969,0.138376694310594
-12.27,101.12,"drifting_longlines",0.4125,28.0299987792969,0.138376694310594
-12.44,101.12,"drifting_longlines",0.00263888888888889,28.0299987792969,0.138376694310594
-12.06,101.12,"drifting_longlines",0.0406944444444444,28.2399997711182,0.138376694310594
-9.52,90.89,"drifting_longlines",0.290416666666667,27.1700000762939,0.0813759629453361
-9.54,90.89,"drifting_longlines",0.674166666666667,27.1700000762939,0.0813759629453361
-9.02,90.89,"drifting_longlines",0.0695833333333333,27.7199993133545,0.0813759629453361
-9.68,90.89,"drifting_longlines",0.698472222222222,27.1700000762939,0.0813759629453361
-9.01,90.89,"drifting_longlines",0.280555555555556,27.7199993133545,0.0813759629453361
-11.86,101.13,"drifting_longlines",0.439027777777778,28.3999996185303,0.130739453633626
-13.01,101.13,"drifting_longlines",0.514027777777778,27.4899997711182,NA
-12.82,101.13,"drifting_longlines",0.461388888888889,27.5100002288818,0.138376694310594
-12.88,101.13,"drifting_longlines",0.354027777777778,27.5100002288818,0.138376694310594
-12.95,101.13,"drifting_longlines",0.355416666666667,27.5100002288818,0.138376694310594
-9.51,90.9,"drifting_longlines",0.322222222222222,27.1700000762939,0.0813759629453361
-9.31,90.9,"drifting_longlines",1.61555555555556,27.3999996185303,0.0813759629453361
-8.28,90.9,"drifting_longlines",3.5975,28.4799995422363,0.0801492349513001
-9.02,90.9,"drifting_longlines",0.168333333333333,27.7199993133545,0.0813759629453361
-9.04,90.9,"drifting_longlines",0.189166666666667,27.7199993133545,0.0813759629453361
-9.05,90.9,"drifting_longlines",0.250416666666667,27.7199993133545,0.0813759629453361
-9.48,90.9,"drifting_longlines",1.56833333333333,27.3999996185303,0.0813759629453361
-11.87,101.14,"drifting_longlines",0.918055555555556,28.3999996185303,0.130739453633626
-9.22,90.91,"drifting_longlines",0.581527777777778,27.7199993133545,0.0813759629453361
-9.19,90.91,"drifting_longlines",0.283472222222222,27.7199993133545,0.0813759629453361
-9.28,90.91,"drifting_longlines",0.675277777777778,27.3999996185303,0.0813759629453361
-9.2,90.91,"drifting_longlines",0.206388888888889,27.7199993133545,0.0813759629453361
-9.09,90.91,"drifting_longlines",0.322361111111111,27.7199993133545,0.0813759629453361
-9.08,90.91,"drifting_longlines",0.303194444444444,27.7199993133545,0.0813759629453361
-9.16,90.91,"drifting_longlines",0.487222222222222,27.7199993133545,0.0813759629453361
-9.12,90.91,"drifting_longlines",0.143333333333333,27.7199993133545,0.0813759629453361
-9.7,88.36,"drifting_longlines",0,28.0499992370605,0.0891517746052619
-9.6,88.36,"drifting_longlines",0.324861111111111,28.0499992370605,0.0891517746052619
-9.12,90.92,"drifting_longlines",0.306527777777778,27.7199993133545,0.0813759629453361
-9.11,90.92,"drifting_longlines",0.259861111111111,27.7199993133545,0.0813759629453361
-9,90.92,"drifting_longlines",0.697222222222222,27.9499988555908,0.0801492349513001
-12.42,124.2,"drifting_longlines",3.09638888888889,29.2899990081787,0.123462408178002
-9.56,88.37,"drifting_longlines",0.490138888888889,28.0499992370605,0.0891517746052619
-9.58,88.37,"drifting_longlines",1.71388888888889,28.0499992370605,0.0891517746052619
-9.32,88.37,"drifting_longlines",0.346944444444444,28.0599994659424,0.0891517746052619
-9.26,88.37,"drifting_longlines",0.515416666666667,28.0599994659424,0.0891517746052619
-9.44,88.37,"drifting_longlines",0.505694444444444,28.0599994659424,0.0891517746052619
-9.38,88.37,"drifting_longlines",0.358333333333333,28.0599994659424,0.0891517746052619
-8.29,90.93,"drifting_longlines",0.372222222222222,28.4799995422363,0.0801492349513001
1.29,103.73,"drifting_longlines",0,NA,NA
1.28,103.73,"drifting_longlines",0,NA,NA
-9.39,113.97,"drifting_longlines",0,28.5599994659424,0.103468688609807
7.33,134.45,"drifting_longlines",0,29.4899997711182,0.0705645763625701
-8.3,90.94,"drifting_longlines",0.892638888888889,28.4799995422363,0.0801492349513001
-8.62,88.39,"drifting_longlines",0.418055555555556,28.1199989318848,0.088242956761803
-8.76,88.39,"drifting_longlines",0.246111111111111,28.1099987030029,0.088242956761803
-8.7,88.39,"drifting_longlines",0.407083333333333,28.1199989318848,0.088242956761803
-8.9,88.39,"drifting_longlines",0.884722222222222,28.1099987030029,0.088242956761803
-8.54,88.39,"drifting_longlines",0.431805555555556,28.1199989318848,0.088242956761803
-8.79,88.4,"drifting_longlines",0.133055555555556,28.1099987030029,0.088242956761803
-8.66,88.4,"drifting_longlines",0.693055555555556,28.1199989318848,0.088242956761803
-8.53,88.4,"drifting_longlines",0.44125,28.1199989318848,0.088242956761803
-8.54,88.4,"drifting_longlines",1.23513888888889,28.1199989318848,0.088242956761803
-8.55,88.4,"drifting_longlines",0.460972222222222,28.1199989318848,0.088242956761803
-8.58,88.4,"drifting_longlines",0.65,28.1199989318848,0.088242956761803
-8.81,88.4,"drifting_longlines",0.211388888888889,28.1099987030029,0.088242956761803
-8.7,88.4,"drifting_longlines",0.647083333333333,28.1199989318848,0.088242956761803
-8.87,88.4,"drifting_longlines",0.26375,28.1099987030029,0.088242956761803
-9.69,90.96,"drifting_longlines",0,27.1700000762939,0.0813759629453361
-9.18,90.96,"drifting_longlines",0.325,27.7199993133545,0.0813759629453361
-9.12,90.96,"drifting_longlines",0.525,27.7199993133545,0.0813759629453361
-9.31,90.96,"drifting_longlines",0.225138888888889,27.3999996185303,0.0813759629453361
-9.29,90.96,"drifting_longlines",0.205416666666667,27.3999996185303,0.0813759629453361
-9.24,90.96,"drifting_longlines",0.302777777777778,27.7199993133545,0.0813759629453361
1.27,103.76,"drifting_longlines",0,NA,NA
1.25,103.76,"drifting_longlines",0,NA,NA
-8.86,88.41,"drifting_longlines",0.410972222222222,28.1099987030029,0.088242956761803
-8.77,88.41,"drifting_longlines",0.675,28.1099987030029,0.088242956761803
-8.88,88.41,"drifting_longlines",0.319444444444444,28.1099987030029,0.088242956761803
-8.95,88.41,"drifting_longlines",0.435138888888889,28.1099987030029,0.088242956761803
-8.81,88.41,"drifting_longlines",0.540277777777778,28.1099987030029,0.088242956761803
-8.91,88.41,"drifting_longlines",0.449861111111111,28.1099987030029,0.088242956761803
-8.54,88.41,"drifting_longlines",1.31138888888889,28.1199989318848,0.088242956761803
7.32,139.61,"drifting_longlines",2.36152777777778,29.5299987792969,0.0573657779869708
-9.28,88.42,"drifting_longlines",0.352916666666667,28.0599994659424,0.0891517746052619
-9.02,88.42,"drifting_longlines",0.187083333333333,28.1399993896484,0.0891517746052619
-9.22,88.42,"drifting_longlines",0.340277777777778,28.1399993896484,0.0891517746052619
-8.98,88.42,"drifting_longlines",0.279166666666667,28.1099987030029,0.088242956761803
-9.03,88.42,"drifting_longlines",0.190277777777778,28.1399993896484,0.0891517746052619
-9.16,88.42,"drifting_longlines",0.960972222222222,28.1399993896484,0.0891517746052619
-9.41,88.42,"drifting_longlines",1.70402777777778,28.0599994659424,0.0891517746052619
-9,88.42,"drifting_longlines",0.216666666666667,28.1099987030029,0.088242956761803
1.24,103.78,"drifting_longlines",0,NA,NA
7.32,139.62,"drifting_longlines",0.288055555555556,29.5299987792969,0.0573657779869708
-9.38,88.43,"drifting_longlines",0.231944444444444,28.0599994659424,0.0891517746052619
-9.27,88.43,"drifting_longlines",0.448055555555556,28.0599994659424,0.0891517746052619
-9.16,88.43,"drifting_longlines",0.294027777777778,28.1399993896484,0.0891517746052619
-9.37,88.43,"drifting_longlines",0.491805555555556,28.0599994659424,0.0891517746052619
-9.23,88.43,"drifting_longlines",0.279444444444444,28.1399993896484,0.0891517746052619
-9.7,88.43,"drifting_longlines",0,28.0499992370605,0.0891517746052619
-9.04,88.43,"drifting_longlines",0.234166666666667,28.1399993896484,0.0891517746052619
-9.3,88.43,"drifting_longlines",0.644444444444444,28.0599994659424,0.0891517746052619
-7.98,88.43,"drifting_longlines",5.98736111111111,28.5299987792969,0.0829822224649516
-9.18,88.43,"drifting_longlines",0.362083333333333,28.1399993896484,0.0891517746052619
-8.8,90.99,"drifting_longlines",0.282222222222222,27.9499988555908,0.0801492349513001
-8.83,90.99,"drifting_longlines",0.433194444444444,27.9499988555908,0.0801492349513001
-8.86,90.99,"drifting_longlines",0.640138888888889,27.9499988555908,0.0801492349513001
1.25,103.79,"drifting_longlines",0,NA,NA
-9.37,114.03,"drifting_longlines",0,28.6099987030029,0.102488523392773
7.3,139.63,"drifting_longlines",2.92444444444444,29.5299987792969,0.0573657779869708
-9.22,88.44,"drifting_longlines",0.270555555555556,28.1399993896484,0.0891517746052619
-9.7,88.44,"drifting_longlines",0,28.0499992370605,0.0891517746052619
-9.07,88.44,"drifting_longlines",0.444305555555556,28.1399993896484,0.0891517746052619
-9.11,88.44,"drifting_longlines",0.289027777777778,28.1399993896484,0.0891517746052619
-9.13,88.44,"drifting_longlines",0.306944444444444,28.1399993896484,0.0891517746052619
-9.08,88.44,"drifting_longlines",0.107361111111111,28.1399993896484,0.0891517746052619
-9.09,88.44,"drifting_longlines",0.136527777777778,28.1399993896484,0.0891517746052619
-8.74,91,"drifting_longlines",0.201527777777778,28.5,0.0887866170550676
-8.8,91,"drifting_longlines",0.0529166666666667,28.3499984741211,0.0887866170550676
-8.94,91,"drifting_longlines",0.495972222222222,28.3499984741211,0.0887866170550676
-8.97,91,"drifting_longlines",1.33138888888889,28.3499984741211,0.0887866170550676
-8.67,91,"drifting_longlines",0.266388888888889,28.5,0.0887866170550676
-8.68,91,"drifting_longlines",0.190138888888889,28.5,0.0887866170550676
-8.61,91,"drifting_longlines",0.204444444444444,28.5,0.0887866170550676
-8.72,91,"drifting_longlines",0.214861111111111,28.5,0.0887866170550676
-8.65,91,"drifting_longlines",0.140416666666667,28.5,0.0887866170550676
-8.77,91,"drifting_longlines",0.220555555555556,28.3499984741211,0.0887866170550676
-8.33,91,"drifting_longlines",0.69125,28.7099990844727,0.0887866170550676
-8.73,91,"drifting_longlines",0.170138888888889,28.5,0.0887866170550676
-8.6,91,"drifting_longlines",0.214583333333333,28.5,0.0887866170550676
-8.32,91,"drifting_longlines",0.244444444444444,28.7099990844727,0.0887866170550676
-8.64,91,"drifting_longlines",0.108333333333333,28.5,0.0887866170550676
-8.7,91,"drifting_longlines",0.270833333333333,28.5,0.0887866170550676
-8.9,91,"drifting_longlines",0.67125,28.3499984741211,0.0887866170550676
-8.76,91,"drifting_longlines",0.187222222222222,28.3499984741211,0.0887866170550676
-8.79,91,"drifting_longlines",0.213888888888889,28.3499984741211,0.0887866170550676
1.24,103.8,"drifting_longlines",0,NA,NA
-9.37,114.04,"drifting_longlines",0,28.6099987030029,0.102488523392773
-9.7,88.45,"drifting_longlines",0,28.0499992370605,0.0891517746052619
-8.37,91.01,"drifting_longlines",0.405138888888889,28.7099990844727,0.0887866170550676
-8.58,91.01,"drifting_longlines",0.325277777777778,28.5,0.0887866170550676
-8.46,91.01,"drifting_longlines",0.265694444444444,28.7099990844727,0.0887866170550676
-8.35,91.01,"drifting_longlines",0.391666666666667,28.7099990844727,0.0887866170550676
-8.43,91.01,"drifting_longlines",0.479166666666667,28.7099990844727,0.0887866170550676
-8.55,91.01,"drifting_longlines",0.434027777777778,28.5,0.0887866170550676
-8.63,91.01,"drifting_longlines",0.19,28.5,0.0887866170550676
-8.4,91.01,"drifting_longlines",0.551388888888889,28.7099990844727,0.0887866170550676
-8.49,91.01,"drifting_longlines",0.224027777777778,28.7099990844727,0.0887866170550676
-8.47,91.01,"drifting_longlines",0.129583333333333,28.7099990844727,0.0887866170550676
-8.51,91.01,"drifting_longlines",0.210972222222222,28.5,0.0887866170550676
-8.52,91.01,"drifting_longlines",0.262222222222222,28.5,0.0887866170550676
-8.33,91.01,"drifting_longlines",0.182083333333333,28.7099990844727,0.0887866170550676
-8.59,91.01,"drifting_longlines",0.16375,28.5,0.0887866170550676
-8.48,91.01,"drifting_longlines",0.137083333333333,28.7099990844727,0.0887866170550676
1.24,103.81,"drifting_longlines",0,NA,NA
1.23,103.81,"drifting_longlines",0,NA,NA
-7.97,88.46,"drifting_longlines",6.81666666666667,28.5299987792969,0.0829822224649516
-8.83,91.03,"drifting_longlines",0.594722222222222,28.3499984741211,0.0887866170550676
-8.5,91.03,"drifting_longlines",0.111388888888889,28.7099990844727,0.0887866170550676
-8.88,91.03,"drifting_longlines",0.175,28.3499984741211,0.0887866170550676
-8.47,91.03,"drifting_longlines",0.135972222222222,28.7099990844727,0.0887866170550676
-8.39,91.03,"drifting_longlines",0.183611111111111,28.7099990844727,0.0887866170550676
-8.44,91.03,"drifting_longlines",0.202361111111111,28.7099990844727,0.0887866170550676
-8.65,91.03,"drifting_longlines",0.770694444444444,28.5,0.0887866170550676
-8.51,91.03,"drifting_longlines",0.119583333333333,28.5,0.0887866170550676
-8.54,91.03,"drifting_longlines",0.360694444444444,28.5,0.0887866170550676
-8.38,91.03,"drifting_longlines",0.179444444444444,28.7099990844727,0.0887866170550676
-8,88.48,"drifting_longlines",0.404444444444444,28.5299987792969,0.0829822224649516
-7.98,88.48,"drifting_longlines",0.437361111111111,28.5299987792969,0.0829822224649516
-8.09,88.48,"drifting_longlines",4.03333333333333,28.3699989318848,0.088242956761803
-8.03,88.48,"drifting_longlines",0.720694444444444,28.3699989318848,0.088242956761803
-8.9,91.04,"drifting_longlines",0.247083333333333,28.3499984741211,0.0887866170550676
-8.78,91.04,"drifting_longlines",0.181805555555556,28.3499984741211,0.0887866170550676
-8.66,91.04,"drifting_longlines",0.35,28.5,0.0887866170550676
-8.81,91.04,"drifting_longlines",0.194583333333333,28.3499984741211,0.0887866170550676
-8.67,91.04,"drifting_longlines",0.2125,28.5,0.0887866170550676
-8.74,91.04,"drifting_longlines",0.267916666666667,28.5,0.0887866170550676
1.16,103.84,"drifting_longlines",0,NA,NA
1.17,103.84,"drifting_longlines",0,NA,NA
-9.7,88.49,"drifting_longlines",0,28.0499992370605,0.0891517746052619
-9.69,91.05,"drifting_longlines",0,27.3199996948242,0.0908667640317054
-8.95,91.05,"drifting_longlines",0.355694444444444,28.3499984741211,0.0887866170550676
-8.85,91.05,"drifting_longlines",0.172222222222222,28.3499984741211,0.0887866170550676
-8.88,91.05,"drifting_longlines",0.389166666666667,28.3499984741211,0.0887866170550676
7.31,139.69,"drifting_longlines",1.72388888888889,29.5299987792969,0.0573657779869708
7.32,139.69,"drifting_longlines",0.484166666666667,29.5299987792969,0.0573657779869708
-9.7,88.51,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-9.01,91.07,"drifting_longlines",0.821388888888889,28.0900001525879,0.0908667640317054
-6.86,93.63,"drifting_longlines",0,28.9099998474121,0.0957214586875018
-9.7,88.52,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-9.08,91.08,"drifting_longlines",1.6525,28.0900001525879,0.0908667640317054
1.1,103.88,"drifting_longlines",0,NA,NA
1.08,103.88,"drifting_longlines",0,NA,NA
-9.34,114.12,"drifting_longlines",0,28.6099987030029,0.102488523392773
-9.7,88.53,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-9.69,91.09,"drifting_longlines",0,27.3199996948242,0.0908667640317054
-9.69,91.11,"drifting_longlines",0,27.3199996948242,0.0908667640317054
1.2,103.91,"drifting_longlines",0,NA,NA
1.15,103.91,"drifting_longlines",0,NA,NA
7.33,139.75,"drifting_longlines",0.425694444444444,29.5399990081787,0.0573657779869708
-9.7,88.56,"drifting_longlines",0,27.8499984741211,0.0891517746052619
1.02,103.92,"drifting_longlines",0,NA,NA
-9.33,114.16,"drifting_longlines",0,28.6099987030029,0.102488523392773
7.18,139.76,"drifting_longlines",3.53680555555556,29.5999984741211,0.0573657779869708
1.2,103.93,"drifting_longlines",0,NA,NA
1.02,103.93,"drifting_longlines",0,NA,NA
7.41,139.77,"drifting_longlines",2.49319444444444,29.5399990081787,0.0573657779869708
6.58,139.8,"drifting_longlines",4.55958333333333,29.769998550415,0.0689369827773967
-9.31,114.21,"drifting_longlines",0,28.6099987030029,0.102488523392773
