"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.68,92.25,"drifting_longlines",0.493333333333333,28.0299987792969,0.0799428303726017
-13.79,103.68,"drifting_longlines",0.330555555555556,26.9799995422363,0.141013496244947
-13.79,103.7,"drifting_longlines",0.289583333333333,26.9799995422363,0.141013496244947
-13.79,103.66,"drifting_longlines",0.216944444444444,26.9799995422363,0.141013496244947
-13.79,103.73,"drifting_longlines",0.201111111111111,26.9799995422363,0.141013496244947
-13.79,103.72,"drifting_longlines",0.13875,26.9799995422363,0.141013496244947
-13.79,103.9,"drifting_longlines",0,27.0100002288818,0.141013496244947
-13.79,103.67,"drifting_longlines",0.147222222222222,26.9799995422363,0.141013496244947
-13.79,103.65,"drifting_longlines",0.248333333333333,26.9799995422363,0.141013496244947
-13.79,103.71,"drifting_longlines",0.249583333333333,26.9799995422363,0.141013496244947
-13.79,103.74,"drifting_longlines",0.219583333333333,26.9799995422363,0.141013496244947
-11.23,89.72,"drifting_longlines",0,26.5100002288818,0.0938383252057549
-11.23,101.54,"drifting_longlines",0.326527777777778,28.1099987030029,0.131289072185006
-13.78,103.88,"drifting_longlines",0,27.0100002288818,0.141013496244947
-13.78,103.63,"drifting_longlines",0.214722222222222,26.9799995422363,0.141013496244947
-13.78,103.62,"drifting_longlines",0.0166666666666667,26.9799995422363,0.141013496244947
-8.66,92.2,"drifting_longlines",0.216527777777778,27.8699989318848,0.0799428303726017
-8.66,92.21,"drifting_longlines",0.281388888888889,27.8699989318848,0.0799428303726017
-13.77,103.62,"drifting_longlines",0.195,26.9799995422363,0.141013496244947
-13.77,103.61,"drifting_longlines",0.514166666666667,26.9799995422363,0.141013496244947
-11.21,89.64,"drifting_longlines",0.3875,26.5100002288818,0.0938383252057549
-13.76,103.61,"drifting_longlines",0.328055555555556,26.9799995422363,0.141013496244947
-13.76,103.85,"drifting_longlines",0,27.0100002288818,0.141013496244947
-8.64,92.22,"drifting_longlines",0.497361111111111,27.8699989318848,0.0799428303726017
-13.75,91.29,"drifting_longlines",0.224861111111111,25.3899993896484,0.118311686317126
-11.19,101.5,"drifting_longlines",0.81375,28.1099987030029,0.131289072185006
-13.74,103.59,"drifting_longlines",0.314861111111111,27.3799991607666,0.141013496244947
-11.18,89.56,"drifting_longlines",0,26.5100002288818,0.0938383252057549
-13.73,91.29,"drifting_longlines",0.0720833333333333,25.3899993896484,0.118311686317126
-13.73,103.58,"drifting_longlines",0.22625,27.3799991607666,0.141013496244947
-13.73,103.56,"drifting_longlines",0.361388888888889,27.3799991607666,0.141013496244947
-11.17,101.5,"drifting_longlines",0.415277777777778,28.1099987030029,0.131289072185006
-13.72,103.78,"drifting_longlines",0,27.3699989318848,0.141013496244947
-13.72,91.29,"drifting_longlines",0.141666666666667,25.3899993896484,0.118311686317126
-8.6,92.25,"drifting_longlines",0.547638888888889,28.0299987792969,0.0799428303726017
-13.71,91.27,"drifting_longlines",0.767083333333333,25.3899993896484,0.118311686317126
-13.71,103.57,"drifting_longlines",0.211111111111111,27.3799991607666,0.141013496244947
-13.7,103.57,"drifting_longlines",0.2,27.3799991607666,0.141013496244947
-11.14,101.49,"drifting_longlines",1.08763888888889,28,0.131289072185006
-13.69,103.56,"drifting_longlines",0.214305555555556,27.3799991607666,0.141013496244947
-13.69,91.27,"drifting_longlines",0.352361111111111,25.3899993896484,0.118311686317126
-13.69,103.71,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.69,103.55,"drifting_longlines",0.189166666666667,27.3799991607666,0.141013496244947
-8.57,92.32,"drifting_longlines",0.498611111111111,28.0299987792969,0.0799428303726017
-8.57,92.27,"drifting_longlines",0.516527777777778,28.0299987792969,0.0799428303726017
-13.68,91.29,"drifting_longlines",0.130694444444444,25.3899993896484,0.118311686317126
-13.68,103.52,"drifting_longlines",0.243888888888889,27.3799991607666,0.141013496244947
-11.12,101.52,"drifting_longlines",0.357222222222222,28.1099987030029,0.131289072185006
-13.67,103.68,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.67,103.55,"drifting_longlines",0.312083333333333,27.3799991607666,0.141013496244947
-13.67,91.29,"drifting_longlines",0.0486111111111111,25.3899993896484,0.118311686317126
-11.11,101.51,"drifting_longlines",0.172222222222222,28.1099987030029,0.131289072185006
-13.66,91.28,"drifting_longlines",0.688194444444444,25.3899993896484,0.118311686317126
-13.66,103.5,"drifting_longlines",0.0579166666666667,27.3799991607666,0.141013496244947
-13.66,103.52,"drifting_longlines",0.29875,27.3799991607666,0.141013496244947
-13.66,91.29,"drifting_longlines",0.291527777777778,25.3899993896484,0.118311686317126
-8.54,92.29,"drifting_longlines",0.588888888888889,28.0299987792969,0.0799428303726017
-13.65,103.51,"drifting_longlines",0.143888888888889,27.3799991607666,0.141013496244947
-13.65,103.5,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.64,103.51,"drifting_longlines",0.105972222222222,27.3799991607666,0.141013496244947
-13.64,103.5,"drifting_longlines",0.166805555555556,27.3799991607666,0.141013496244947
-13.63,103.6,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.63,103.48,"drifting_longlines",0,27.3299999237061,0.141013496244947
-11.07,92.21,"drifting_longlines",3.74208333333333,26.8299999237061,0.0908258523114703
-11.07,101.5,"drifting_longlines",0.473472222222222,28.1099987030029,0.131289072185006
-8.51,92.35,"drifting_longlines",0.35125,28.0299987792969,0.0799428303726017
-13.62,103.49,"drifting_longlines",1.01486111111111,27.3299999237061,0.141013496244947
-11.06,101.49,"drifting_longlines",0.518194444444444,28,0.131289072185006
-11.06,101.48,"drifting_longlines",0.402916666666667,28,0.131289072185006
-8.5,92.32,"drifting_longlines",0.56125,27.9099998474121,0.0799428303726017
-13.61,103.57,"drifting_longlines",0,27.3799991607666,0.141013496244947
-11.05,101.46,"drifting_longlines",0.387638888888889,28,0.131289072185006
-11.05,101.48,"drifting_longlines",1.10416666666667,28,0.131289072185006
-11.05,101.47,"drifting_longlines",0.413888888888889,28,0.131289072185006
-13.6,91.33,"drifting_longlines",0.340555555555556,25.3899993896484,0.118311686317126
-13.6,103.55,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.6,103.56,"drifting_longlines",0,27.3799991607666,0.141013496244947
-11.04,101.45,"drifting_longlines",0.442916666666667,28,0.131289072185006
-11.04,92.19,"drifting_longlines",0.382916666666667,26.8299999237061,0.0908258523114703
-11.04,101.46,"drifting_longlines",0.372222222222222,28,0.131289072185006
-13.59,91.32,"drifting_longlines",0.655972222222222,25.3899993896484,0.118311686317126
-13.59,91.31,"drifting_longlines",0.0777777777777778,25.3899993896484,0.118311686317126
-13.59,91.3,"drifting_longlines",0.971111111111111,25.3899993896484,0.118311686317126
-13.59,91.28,"drifting_longlines",1.12819444444444,25.3899993896484,0.118311686317126
-11.03,92.19,"drifting_longlines",0.529166666666667,26.8299999237061,0.0908258523114703
-8.47,92.34,"drifting_longlines",0.850138888888889,27.9099998474121,0.0799428303726017
-13.58,103.43,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.58,91.29,"drifting_longlines",0.656666666666667,25.3899993896484,0.118311686317126
-13.58,103.51,"drifting_longlines",0,27.3799991607666,0.141013496244947
-13.57,103.43,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.57,103.42,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.57,91.27,"drifting_longlines",0.418194444444444,25.3899993896484,0.118311686317126
-13.57,91.26,"drifting_longlines",0.455277777777778,25.3899993896484,0.118311686317126
-13.57,91.28,"drifting_longlines",0.341527777777778,25.3899993896484,0.118311686317126
-8.45,92.38,"drifting_longlines",0.248194444444444,27.9099998474121,0.0799428303726017
-8.43,92.4,"drifting_longlines",0.0926388888888889,27.9099998474121,0.0799428303726017
-13.54,103.44,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.54,103.41,"drifting_longlines",1.10444444444444,27.3299999237061,0.141013496244947
-8.42,92.4,"drifting_longlines",0.0922222222222222,27.9099998474121,0.0799428303726017
-13.53,103.39,"drifting_longlines",0,27.3299999237061,0.141013496244947
-10.97,92.15,"drifting_longlines",0.733333333333333,26.9599990844727,0.0885635774120007
-13.52,103.39,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.52,103.4,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.52,103.41,"drifting_longlines",0,27.3299999237061,0.141013496244947
-8.4,92.42,"drifting_longlines",0.300277777777778,27.9099998474121,0.0799428303726017
-13.51,91.75,"drifting_longlines",1.46652777777778,25.7600002288818,0.118311686317126
-13.51,103.39,"drifting_longlines",0,27.3299999237061,0.141013496244947
-13.51,103.38,"drifting_longlines",0,27.3299999237061,0.141013496244947
-8.39,92.39,"drifting_longlines",0.880555555555556,27.9099998474121,0.0799428303726017
-13.5,103.37,"drifting_longlines",0,27.5900001525879,0.141013496244947
-10.94,92.13,"drifting_longlines",1.78777777777778,26.9599990844727,0.0885635774120007
-13.48,91.76,"drifting_longlines",0.87625,25.8799991607666,0.118311686317126
-8.36,92.41,"drifting_longlines",0.476805555555556,27.9099998474121,0.0799428303726017
-8.33,92.43,"drifting_longlines",0.792777777777778,27.9099998474121,0.0799428303726017
-8.32,92.46,"drifting_longlines",0.248333333333333,27.9099998474121,0.0799428303726017
-8.31,92.46,"drifting_longlines",0.12375,27.9099998474121,0.0799428303726017
-8.28,92.48,"drifting_longlines",0.269861111111111,27.9099998474121,0.0799428303726017
-13.38,91.78,"drifting_longlines",0.868472222222222,25.8799991607666,0.118311686317126
-8.26,92.48,"drifting_longlines",0.804166666666667,27.9099998474121,0.0799428303726017
-13.37,91.9,"drifting_longlines",1.45972222222222,25.8799991607666,0.118311686317126
-13.36,91.81,"drifting_longlines",0.355694444444444,25.8799991607666,0.118311686317126
-8.23,92.49,"drifting_longlines",0.470972222222222,27.8799991607666,0.0799428303726017
-13.34,91.83,"drifting_longlines",0.216527777777778,25.8799991607666,0.118311686317126
-8.22,92.51,"drifting_longlines",0.235972222222222,27.8099994659424,0.0799428303726017
-13.33,91.84,"drifting_longlines",0.212361111111111,25.8799991607666,0.118311686317126
-8.2,92.52,"drifting_longlines",0.0756944444444445,27.8099994659424,0.0799428303726017
-8.2,92.51,"drifting_longlines",0.414722222222222,27.8099994659424,0.0799428303726017
-8.2,92.53,"drifting_longlines",0.0872222222222222,27.8099994659424,0.0799428303726017
-13.31,91.9,"drifting_longlines",0.668055555555556,25.8799991607666,0.118311686317126
-13.31,91.85,"drifting_longlines",0.257916666666667,25.8799991607666,0.118311686317126
-8.19,92.5,"drifting_longlines",0.49875,27.8099994659424,0.0799428303726017
-8.19,92.53,"drifting_longlines",0.486388888888889,27.8099994659424,0.0799428303726017
-10.74,92.03,"drifting_longlines",1.82458333333333,27.019998550415,0.0885635774120007
-8.18,92.51,"drifting_longlines",0.865972222222222,27.8099994659424,0.0799428303726017
-13.29,91.85,"drifting_longlines",0.195,25.8799991607666,0.118311686317126
-8.17,92.5,"drifting_longlines",0.490416666666667,27.8099994659424,0.0799428303726017
-13.28,91.85,"drifting_longlines",0.157916666666667,25.8799991607666,0.118311686317126
-10.72,92.02,"drifting_longlines",0.245694444444444,27.019998550415,0.0885635774120007
-8.16,92.49,"drifting_longlines",0.561111111111111,27.8799991607666,0.0799428303726017
-8.16,92.48,"drifting_longlines",0.648472222222222,27.8799991607666,0.0799428303726017
-10.71,92.02,"drifting_longlines",0.179027777777778,27.019998550415,0.0885635774120007
-13.26,91.85,"drifting_longlines",0.166527777777778,25.8799991607666,0.118311686317126
-13.25,91.86,"drifting_longlines",0.26125,25.8599987030029,0.118311686317126
-10.69,92,"drifting_longlines",5.48319444444444,27.019998550415,0.0885635774120007
-13.22,91.86,"drifting_longlines",0.211388888888889,25.8599987030029,0.118311686317126
-13.21,103.19,"drifting_longlines",0,27.6499996185303,0.141013496244947
-13.21,91.86,"drifting_longlines",0.170972222222222,25.8599987030029,0.118311686317126
-13.19,91.86,"drifting_longlines",0.222638888888889,25.8599987030029,0.118311686317126
-13.18,91.87,"drifting_longlines",0.101527777777778,25.8599987030029,0.118311686317126
-13.17,100.71,"drifting_longlines",1.44861111111111,27.5,NA
-13.17,91.87,"drifting_longlines",0.189722222222222,25.8599987030029,0.118311686317126
-13.16,103.15,"drifting_longlines",0,27.6499996185303,0.141013496244947
-13.15,103.14,"drifting_longlines",0,27.6499996185303,0.141013496244947
-13.15,91.86,"drifting_longlines",0.200555555555556,25.8599987030029,0.118311686317126
-13.14,91.86,"drifting_longlines",0.120833333333333,25.8599987030029,0.118311686317126
-13.13,102.04,"drifting_longlines",1.1025,27.0999984741211,0.154319660166899
-13.13,101.58,"drifting_longlines",1.78208333333333,27.1399993896484,0.134627613984048
-13.13,103.1,"drifting_longlines",0,27.6499996185303,0.141013496244947
-13.13,100.7,"drifting_longlines",0.889861111111111,27.5,NA
-10.57,88.24,"drifting_longlines",0,27.0699996948242,0.0986398203792621
-13.12,91.9,"drifting_longlines",0.695694444444445,25.8599987030029,0.118311686317126
-13.12,91.86,"drifting_longlines",0.224722222222222,25.8599987030029,0.118311686317126
-13.11,91.86,"drifting_longlines",0.154166666666667,25.8599987030029,0.118311686317126
-13.11,102.05,"drifting_longlines",0.89125,27.0999984741211,0.154319660166899
-13.1,91.86,"drifting_longlines",0.112638888888889,25.8599987030029,0.118311686317126
-13.1,103.04,"drifting_longlines",0,27.6499996185303,0.141013496244947
-10.54,88.17,"drifting_longlines",0.820694444444444,27.0699996948242,0.0986398203792621
-13.09,91.86,"drifting_longlines",0.119583333333333,25.8599987030029,0.118311686317126
-13.09,101.79,"drifting_longlines",3.03722222222222,27.1199989318848,0.134627613984048
-13.08,91.86,"drifting_longlines",0.205416666666667,25.8599987030029,0.118311686317126
-10.52,91.89,"drifting_longlines",0.191805555555556,27.0299987792969,0.0934900584807648
-10.52,91.9,"drifting_longlines",1.52458333333333,27.0299987792969,0.0934900584807648
-13.07,102.26,"drifting_longlines",1.21486111111111,26.9799995422363,0.154319660166899
-10.51,91.84,"drifting_longlines",3.92916666666667,27.0299987792969,0.0934900584807648
-10.51,91.87,"drifting_longlines",0.271527777777778,27.0299987792969,0.0934900584807648
-10.51,91.86,"drifting_longlines",0.183194444444444,27.0299987792969,0.0934900584807648
-13.06,91.86,"drifting_longlines",0.213333333333333,25.8599987030029,0.118311686317126
-13.06,91.85,"drifting_longlines",0.322638888888889,25.8599987030029,0.118311686317126
-10.5,88.04,"drifting_longlines",4.54097222222222,27.189998626709,0.0986398203792621
-13.05,91.9,"drifting_longlines",0.253888888888889,25.8599987030029,0.118311686317126
-10.49,88.06,"drifting_longlines",0.845833333333333,27.189998626709,0.0986398203792621
-10.49,88.05,"drifting_longlines",0.395694444444444,27.189998626709,0.0986398203792621
-13.04,101.61,"drifting_longlines",0.878194444444444,27.1399993896484,0.134627613984048
-13.04,91.68,"drifting_longlines",1.40583333333333,25.6999988555908,0.118311686317126
-13.03,100.69,"drifting_longlines",0.876388888888889,27.5,NA
-13.03,91.9,"drifting_longlines",0.0818055555555555,25.8599987030029,0.118311686317126
-13.02,101.8,"drifting_longlines",0.724722222222222,27.1199989318848,0.134627613984048
-13.02,101.23,"drifting_longlines",1.99305555555556,27.269998550415,0.134627613984048
-13.02,102.06,"drifting_longlines",0.878055555555556,27.0999984741211,0.154319660166899
-13.02,91.9,"drifting_longlines",0.0469444444444444,25.8599987030029,0.118311686317126
-13.01,91.84,"drifting_longlines",0.314027777777778,25.8599987030029,0.118311686317126
-13.01,91.9,"drifting_longlines",0.0725,25.8599987030029,0.118311686317126
-13.01,101.62,"drifting_longlines",0.355416666666667,27.1399993896484,0.134627613984048
-12.99,100.68,"drifting_longlines",0.364027777777778,27.4799995422363,0.132220237702131
-12.99,91.9,"drifting_longlines",0.282083333333333,25.8299999237061,0.0947495676767049
-12.99,101.63,"drifting_longlines",0.1725,27.189998626709,0.142058438768512
-12.99,101.22,"drifting_longlines",0.365277777777778,27.3099994659424,0.142058438768512
-12.99,91.65,"drifting_longlines",0.491666666666667,25.7399997711182,0.0947495676767049
-12.99,91.85,"drifting_longlines",0.215416666666667,25.8299999237061,0.0947495676767049
-12.98,91.85,"drifting_longlines",0.180277777777778,25.8299999237061,0.0947495676767049
-12.98,101.5,"drifting_longlines",1.44958333333333,27.189998626709,0.142058438768512
-12.98,101.63,"drifting_longlines",0.0431944444444444,27.189998626709,0.142058438768512
-12.98,101.64,"drifting_longlines",0.194027777777778,27.189998626709,0.142058438768512
-12.98,102.07,"drifting_longlines",0.364722222222222,27.1700000762939,0.152267525015875
-12.97,101.22,"drifting_longlines",0.154305555555556,27.3099994659424,0.142058438768512
-12.97,101.82,"drifting_longlines",0.450416666666667,27.1800003051758,0.142058438768512
-12.97,100.68,"drifting_longlines",0.169722222222222,27.4799995422363,0.132220237702131
-10.41,92.5,"drifting_longlines",1.42125,27.2199993133545,0.0885635774120007
-12.96,91.85,"drifting_longlines",0.18875,25.8299999237061,0.0947495676767049
-12.96,100.68,"drifting_longlines",0.0901388888888889,27.4799995422363,0.132220237702131
-12.96,101.64,"drifting_longlines",0.310833333333333,27.189998626709,0.142058438768512
-12.96,101.82,"drifting_longlines",0.512638888888889,27.1800003051758,0.142058438768512
-12.96,101.22,"drifting_longlines",0.225555555555556,27.3099994659424,0.142058438768512
-12.96,100.74,"drifting_longlines",0.340277777777778,27.4799995422363,0.132220237702131
-12.96,102.08,"drifting_longlines",0.2625,27.1700000762939,0.152267525015875
-12.95,102.08,"drifting_longlines",0.146111111111111,27.1700000762939,0.152267525015875
-12.95,91.85,"drifting_longlines",0.265138888888889,25.8299999237061,0.0947495676767049
-12.95,102.29,"drifting_longlines",0.847222222222222,27.1199989318848,0.152267525015875
-12.95,100.68,"drifting_longlines",0.148611111111111,27.4799995422363,0.132220237702131
-12.94,101.22,"drifting_longlines",0.351805555555556,27.3099994659424,0.142058438768512
-12.94,101.63,"drifting_longlines",0.315277777777778,27.189998626709,0.142058438768512
-12.93,101.83,"drifting_longlines",0.333194444444444,27.1800003051758,0.142058438768512
-12.93,100.67,"drifting_longlines",0.313611111111111,27.4799995422363,0.132220237702131
-12.93,102.08,"drifting_longlines",0.306944444444444,27.1700000762939,0.152267525015875
-12.92,101.7,"drifting_longlines",0.342916666666667,27.189998626709,0.142058438768512
-12.92,91.84,"drifting_longlines",0.284722222222222,25.8299999237061,0.0947495676767049
-12.92,101.62,"drifting_longlines",0.1725,27.189998626709,0.142058438768512
-12.92,101.83,"drifting_longlines",0.145555555555556,27.1800003051758,0.142058438768512
-10.36,92.49,"drifting_longlines",0.665555555555556,27.1499996185303,0.0885635774120007
-12.91,91.84,"drifting_longlines",0.537361111111111,25.8299999237061,0.0947495676767049
-12.91,101.23,"drifting_longlines",0.299027777777778,27.3099994659424,0.142058438768512
-12.91,101.84,"drifting_longlines",0.533611111111111,27.1800003051758,0.142058438768512
-12.91,91.9,"drifting_longlines",0.339027777777778,25.8299999237061,0.0947495676767049
-12.91,101.62,"drifting_longlines",0.202916666666667,27.189998626709,0.142058438768512
-12.9,100.67,"drifting_longlines",0.297222222222222,27.4799995422363,0.132220237702131
-12.9,102.08,"drifting_longlines",0.306527777777778,27.1700000762939,0.152267525015875
-12.9,100.74,"drifting_longlines",0.502777777777778,27.4799995422363,0.132220237702131
-12.9,101.62,"drifting_longlines",0.326111111111111,27.189998626709,0.142058438768512
-12.9,101.23,"drifting_longlines",0.185277777777778,27.3099994659424,0.142058438768512
-12.89,101.23,"drifting_longlines",0.155138888888889,27.3099994659424,0.142058438768512
-12.89,100.73,"drifting_longlines",1.39208333333333,27.4799995422363,0.132220237702131
-12.89,100.67,"drifting_longlines",0.304583333333333,27.4799995422363,0.132220237702131
-12.89,102.08,"drifting_longlines",0.385277777777778,27.1700000762939,0.152267525015875
-12.89,101.84,"drifting_longlines",0.420694444444444,27.1800003051758,0.142058438768512
-10.33,92.47,"drifting_longlines",0.871111111111111,27.1499996185303,0.0885635774120007
-12.88,92.86,"drifting_longlines",1.61791666666667,26.1199989318848,0.0893281840552122
-12.88,101.23,"drifting_longlines",0.119722222222222,27.3099994659424,0.142058438768512
-12.88,101.85,"drifting_longlines",0.25,27.1800003051758,0.142058438768512
-12.87,101.23,"drifting_longlines",0.116527777777778,27.3099994659424,0.142058438768512
-12.87,101.62,"drifting_longlines",0.31875,27.189998626709,0.142058438768512
-12.87,101.85,"drifting_longlines",0.341805555555556,27.1800003051758,0.142058438768512
-12.87,101.5,"drifting_longlines",0.48625,27.189998626709,0.142058438768512
-12.86,101.23,"drifting_longlines",0.185277777777778,27.3099994659424,0.142058438768512
-12.86,101.62,"drifting_longlines",0.289166666666667,27.189998626709,0.142058438768512
-12.86,101.85,"drifting_longlines",0.2125,27.1800003051758,0.142058438768512
-12.86,101.69,"drifting_longlines",0.502777777777778,27.189998626709,0.142058438768512
-12.86,91.9,"drifting_longlines",0.287638888888889,25.8299999237061,0.0947495676767049
-10.3,92.48,"drifting_longlines",1.2975,27.1499996185303,0.0885635774120007
-12.85,92.86,"drifting_longlines",0.873472222222222,26.1199989318848,0.0893281840552122
-12.85,102.09,"drifting_longlines",0.404305555555556,27.1700000762939,0.152267525015875
-12.85,101.23,"drifting_longlines",0.145,27.3099994659424,0.142058438768512
-12.85,101.86,"drifting_longlines",0.279027777777778,27.1800003051758,0.142058438768512
-12.85,100.67,"drifting_longlines",0.3875,27.4799995422363,0.132220237702131
-12.84,101.23,"drifting_longlines",0.113611111111111,27.3099994659424,0.142058438768512
-12.84,91.86,"drifting_longlines",0.455138888888889,25.8299999237061,0.0947495676767049
-12.83,101.92,"drifting_longlines",1.39138888888889,27.1800003051758,0.142058438768512
-12.83,102.09,"drifting_longlines",0.249444444444444,27.1700000762939,0.152267525015875
-12.83,101.62,"drifting_longlines",0.367222222222222,27.189998626709,0.142058438768512
-12.83,101.23,"drifting_longlines",0.115972222222222,27.3099994659424,0.142058438768512
-12.83,101.87,"drifting_longlines",0.371111111111111,27.1800003051758,0.142058438768512
-12.83,100.73,"drifting_longlines",0.493055555555556,27.4799995422363,0.132220237702131
-12.83,102.16,"drifting_longlines",0.344305555555556,27.1700000762939,0.152267525015875
-12.83,91.86,"drifting_longlines",0.265277777777778,25.8299999237061,0.0947495676767049
-12.82,100.67,"drifting_longlines",0.209861111111111,27.4799995422363,0.132220237702131
-12.82,101.23,"drifting_longlines",0.209027777777778,27.3099994659424,0.142058438768512
-12.82,102.09,"drifting_longlines",0.136944444444444,27.1700000762939,0.152267525015875
-10.26,92.43,"drifting_longlines",0.866111111111111,27.1499996185303,0.0885635774120007
-10.26,92.07,"drifting_longlines",0.659722222222222,27.0699996948242,0.0885635774120007
-10.26,92.11,"drifting_longlines",1.42972222222222,27.0699996948242,0.0885635774120007
-12.81,101.87,"drifting_longlines",0.199722222222222,27.1800003051758,0.142058438768512
-12.81,100.67,"drifting_longlines",0.120833333333333,27.4799995422363,0.132220237702131
-12.81,101.49,"drifting_longlines",0.491527777777778,27.2399997711182,0.142058438768512
-12.81,101.62,"drifting_longlines",0.421388888888889,27.189998626709,0.142058438768512
-12.81,102.09,"drifting_longlines",0.199027777777778,27.1700000762939,0.152267525015875
-10.25,92.04,"drifting_longlines",0.866111111111111,27.1999988555908,0.0885635774120007
1.21,103.92,"purse_seines",0,NA,2.16370087635668
1.22,103.95,"purse_seines",0,NA,2.16370087635668
1.22,103.89,"purse_seines",0,NA,2.16370087635668
1.22,103.93,"purse_seines",0.318472222222222,NA,2.16370087635668
1.22,103.96,"purse_seines",0,NA,2.16370087635668
1.23,103.86,"purse_seines",0,NA,2.16370087635668
1.23,103.83,"purse_seines",0,NA,2.16370087635668
1.23,103.93,"purse_seines",0.312083333333333,NA,2.16370087635668
1.23,103.82,"purse_seines",0,NA,2.16370087635668
1.23,103.85,"purse_seines",0,NA,2.16370087635668
1.24,103.89,"purse_seines",0,NA,2.16370087635668
1.24,103.94,"purse_seines",0,NA,2.16370087635668
1.24,103.81,"purse_seines",0,NA,2.16370087635668
1.24,103.82,"purse_seines",0,NA,2.16370087635668
1.24,103.8,"purse_seines",0,NA,2.16370087635668
1.24,103.91,"purse_seines",0,NA,2.16370087635668
1.25,103.79,"purse_seines",0,NA,2.16370087635668
1.25,103.77,"purse_seines",0,NA,2.16370087635668
1.25,103.92,"purse_seines",2.85694444444444,NA,2.16370087635668
1.26,103.9,"purse_seines",0,NA,2.16370087635668
1.26,103.8,"purse_seines",0,NA,2.16370087635668
1.26,103.82,"purse_seines",1.1925,NA,2.16370087635668
1.26,103.81,"purse_seines",0,NA,2.16370087635668
1.26,103.76,"purse_seines",0,NA,2.16370087635668
1.26,103.85,"purse_seines",0,NA,2.16370087635668
1.27,103.95,"purse_seines",4.19430555555556,NA,2.16370087635668
1.27,103.75,"purse_seines",0,NA,2.16370087635668
1.27,103.85,"purse_seines",3.00472222222222,NA,2.16370087635668
1.28,103.96,"purse_seines",0,NA,2.16370087635668
1.28,103.93,"purse_seines",0,NA,2.16370087635668
2.56,103.93,"trawlers",0,29.7099990844727,NA
2.56,103.99,"trawlers",0.582777777777778,29.7099990844727,NA
2.56,104.01,"trawlers",0,29.6499996185303,0.161064884603717
2.57,103.96,"trawlers",0,29.7099990844727,NA
2.57,103.87,"trawlers",0,29.7099990844727,NA
2.57,103.98,"fixed_gear",0,29.7099990844727,NA
2.57,104.06,"trawlers",0,29.6499996185303,0.161064884603717
2.57,103.99,"trawlers",0.278472222222222,29.7099990844727,NA
2.58,104.03,"trawlers",2.085,29.6499996185303,0.161064884603717
2.58,103.93,"trawlers",0,29.7099990844727,NA
2.58,104.06,"trawlers",0,29.6499996185303,0.161064884603717
2.58,103.91,"trawlers",0,29.7099990844727,NA
2.58,103.99,"trawlers",0.274583333333333,29.7099990844727,NA
2.58,103.95,"fixed_gear",0,29.7099990844727,NA
2.59,103.92,"fixed_gear",0,29.7099990844727,NA
2.59,103.96,"trawlers",4.04791666666667,29.7099990844727,NA
2.59,103.83,"trawlers",0,29.7099990844727,NA
2.59,103.98,"trawlers",0.541805555555556,29.7099990844727,NA
2.59,104.02,"trawlers",1.95805555555556,29.6499996185303,0.161064884603717
2.59,103.86,"trawlers",0,29.7099990844727,NA
2.59,103.89,"trawlers",0,29.7099990844727,NA
2.59,104.05,"trawlers",0.660972222222222,29.6499996185303,0.161064884603717
2.6,103.98,"trawlers",1.44555555555556,29.7099990844727,NA
2.6,104.01,"trawlers",0.500555555555556,29.6499996185303,0.161064884603717
2.6,104.05,"trawlers",0,29.6499996185303,0.161064884603717
2.6,103.91,"trawlers",0,29.7099990844727,NA
2.6,104.04,"trawlers",0,29.6499996185303,0.161064884603717
2.6,103.86,"trawlers",0,29.7099990844727,NA
2.6,103.83,"trawlers",0,29.7099990844727,NA
2.6,104.03,"trawlers",0.352222222222222,29.6499996185303,0.161064884603717
2.61,104.01,"trawlers",4.03333333333333,29.6499996185303,0.161064884603717
2.61,104.04,"trawlers",0,29.6499996185303,0.161064884603717
2.61,103.98,"trawlers",0.553194444444445,29.7099990844727,NA
2.61,103.97,"trawlers",1.13,29.7099990844727,NA
2.61,104,"trawlers",0.375555555555556,29.6499996185303,0.161064884603717
2.61,103.94,"trawlers",0.495138888888889,29.7099990844727,NA
2.61,103.82,"trawlers",0,29.7099990844727,NA
2.61,103.9,"fixed_gear",0,29.7099990844727,NA
2.61,103.99,"trawlers",0.281944444444444,29.7099990844727,NA
2.61,103.93,"trawlers",0.745,29.7099990844727,NA
2.61,103.95,"trawlers",0.282916666666667,29.7099990844727,NA
2.62,103.87,"fixed_gear",0,29.7099990844727,NA
2.62,104,"trawlers",0.374305555555556,29.6499996185303,0.161064884603717
2.62,103.96,"trawlers",0.498888888888889,29.7099990844727,NA
2.62,103.99,"trawlers",0.293472222222222,29.7099990844727,NA
