"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.59,91.77,"drifting_longlines",0.462638888888889,27.7299995422363,0.0786572527140379
-8.59,91.78,"drifting_longlines",0.356944444444444,27.7299995422363,0.0786572527140379
-11.14,92.9,"drifting_longlines",1.25847222222222,27.5,0.0908258523114703
-8.58,91.75,"drifting_longlines",0.447638888888889,27.7299995422363,0.0786572527140379
-11.13,100.99,"drifting_longlines",0.597222222222222,28.2799987792969,0.0867815714329481
-11.13,101,"drifting_longlines",1.50430555555556,28.3499984741211,0.131289072185006
-11.13,93,"drifting_longlines",0.497083333333333,27.7099990844727,0.0850838050246239
-11.12,91.55,"drifting_longlines",0.434583333333333,27.1399993896484,0.101271367771424
-11.12,100.99,"drifting_longlines",0.3875,28.2799987792969,0.0867815714329481
-8.56,91.73,"drifting_longlines",0.529027777777778,27.5399990081787,0.0786572527140379
6.81,135.81,"drifting_longlines",6.18708333333333,30.1099987030029,0.0757708575714518
-8.55,89.53,"drifting_longlines",0.816527777777778,27.6700000762939,0.122667878827592
-8.55,91.72,"drifting_longlines",0.36125,27.5399990081787,0.0786572527140379
-8.55,91.7,"drifting_longlines",0.516666666666667,27.5399990081787,0.0786572527140379
1.7,120.21,"drifting_longlines",4.66930555555556,29.6599998474121,NA
-11.1,93.03,"drifting_longlines",1.54986111111111,27.7099990844727,0.0850838050246239
1.71,120.24,"drifting_longlines",1.00680555555556,29.6599998474121,NA
-11.09,91.54,"drifting_longlines",0.434861111111111,27.1399993896484,0.101271367771424
-11.09,91.56,"drifting_longlines",0.343055555555556,27.1399993896484,0.101271367771424
-8.53,91.67,"drifting_longlines",0.493611111111111,27.5399990081787,0.0786572527140379
-11.08,93.03,"drifting_longlines",0.224583333333333,27.7099990844727,0.0850838050246239
-11.08,92.91,"drifting_longlines",0.617777777777778,27.5,0.0908258523114703
-11.08,92.9,"drifting_longlines",1.69319444444444,27.5,0.0908258523114703
-11.07,93.03,"drifting_longlines",0.195972222222222,27.7099990844727,0.0850838050246239
-8.51,91.66,"drifting_longlines",0.3625,27.5399990081787,0.0786572527140379
-8.51,91.65,"drifting_longlines",0.673611111111111,27.5399990081787,0.0786572527140379
-8.5,89.52,"drifting_longlines",1.23347222222222,27.5999984741211,0.122667878827592
-11.05,91.55,"drifting_longlines",0.390277777777778,27.1399993896484,0.101271367771424
-11.05,93.04,"drifting_longlines",0.279305555555556,27.7099990844727,0.0850838050246239
-11.04,92.88,"drifting_longlines",0.75,27.5,0.0908258523114703
-11.04,92.9,"drifting_longlines",0.822777777777778,27.5,0.0908258523114703
-11.04,92.86,"drifting_longlines",1.27638888888889,27.5,0.0908258523114703
-11.04,92.89,"drifting_longlines",0.4,27.5,0.0908258523114703
-11.04,92.87,"drifting_longlines",0.425,27.5,0.0908258523114703
-8.48,91.6,"drifting_longlines",0.828333333333333,27.7099990844727,0.0786572527140379
-8.48,89.53,"drifting_longlines",0.622222222222222,27.5999984741211,0.122667878827592
-11.03,93.06,"drifting_longlines",0.75375,27.7099990844727,0.0850838050246239
-11.03,93.04,"drifting_longlines",0.220833333333333,27.7099990844727,0.0850838050246239
-11.03,91.54,"drifting_longlines",0.344444444444444,27.1399993896484,0.101271367771424
-8.47,91.59,"drifting_longlines",0.0654166666666667,27.7099990844727,0.0786572527140379
-8.47,91.6,"drifting_longlines",0.0247222222222222,27.7099990844727,0.0786572527140379
-11.02,93.04,"drifting_longlines",0.158472222222222,27.7099990844727,0.0850838050246239
-11.02,91.54,"drifting_longlines",0.313611111111111,27.1399993896484,0.101271367771424
-8.46,91.58,"drifting_longlines",0.653888888888889,27.7099990844727,0.0786572527140379
-11.01,93.07,"drifting_longlines",0.207916666666667,27.7099990844727,0.0850838050246239
-11.01,91.53,"drifting_longlines",0.122916666666667,27.1399993896484,0.101271367771424
-11.01,93.05,"drifting_longlines",1.39555555555556,27.7099990844727,0.0850838050246239
-8.45,91.56,"drifting_longlines",1.23611111111111,27.7099990844727,0.0786572527140379
-11,91.53,"drifting_longlines",0.160694444444444,27.2199993133545,0.0934900584807648
-8.44,89.49,"drifting_longlines",0.392361111111111,27.5599994659424,0.122667878827592
-8.44,89.5,"drifting_longlines",0.324722222222222,27.5999984741211,0.122667878827592
-8.44,89.48,"drifting_longlines",0.465,27.5599994659424,0.122667878827592
-10.99,91.52,"drifting_longlines",0.108194444444444,27.2199993133545,0.0934900584807648
-8.43,89.48,"drifting_longlines",0.607083333333333,27.5599994659424,0.122667878827592
-8.43,89.46,"drifting_longlines",1.06805555555556,27.5599994659424,0.122667878827592
-10.98,91.52,"drifting_longlines",0.141111111111111,27.2199993133545,0.0934900584807648
-10.98,91.51,"drifting_longlines",0.223333333333333,27.2199993133545,0.0934900584807648
-8.42,91.52,"drifting_longlines",0.415138888888889,27.7099990844727,0.0786572527140379
-8.42,89.45,"drifting_longlines",1.10569444444444,27.5599994659424,0.122667878827592
-10.97,91.52,"drifting_longlines",0.687222222222222,27.2199993133545,0.0934900584807648
-10.96,93.08,"drifting_longlines",0.39625,27.7899990081787,0.0937898958679931
-10.95,91.5,"drifting_longlines",0.359166666666667,27.2199993133545,0.0934900584807648
-8.39,91.46,"drifting_longlines",0.573472222222222,27.6599998474121,0.0786572527140379
-8.39,91.45,"drifting_longlines",0.266527777777778,27.6599998474121,0.0786572527140379
-8.38,91.43,"drifting_longlines",0.586111111111111,27.6599998474121,0.0786572527140379
-8.38,91.45,"drifting_longlines",1.65069444444444,27.6599998474121,0.0786572527140379
-8.38,91.44,"drifting_longlines",0.380555555555556,27.6599998474121,0.0786572527140379
-8.37,91.42,"drifting_longlines",0.626388888888889,27.6599998474121,0.0786572527140379
-10.92,91.49,"drifting_longlines",0.351527777777778,27.3099994659424,0.0934900584807648
-10.91,91.48,"drifting_longlines",0.175416666666667,27.3099994659424,0.0934900584807648
-10.91,92.58,"drifting_longlines",1.58722222222222,27.3899993896484,0.0885635774120007
-10.91,91.49,"drifting_longlines",0.0151388888888889,27.3099994659424,0.0934900584807648
-10.9,91.48,"drifting_longlines",0.0986111111111111,27.3099994659424,0.0934900584807648
-10.9,91.47,"drifting_longlines",0.0155555555555556,27.3099994659424,0.0934900584807648
-10.89,91.46,"drifting_longlines",0.1525,27.3099994659424,0.0934900584807648
-10.89,91.47,"drifting_longlines",0.256805555555556,27.3099994659424,0.0934900584807648
-10.88,91.46,"drifting_longlines",0.15125,27.3099994659424,0.0934900584807648
-10.87,93.09,"drifting_longlines",0.491944444444444,27.7899990081787,0.0937898958679931
-10.87,92.56,"drifting_longlines",0.651527777777778,27.3899993896484,0.0885635774120007
-10.84,91.45,"drifting_longlines",0.419305555555556,27.3099994659424,0.0934900584807648
-10.82,93.43,"drifting_longlines",0.469305555555556,28.0100002288818,0.0937898958679931
-10.82,93.09,"drifting_longlines",1.63777777777778,27.7899990081787,0.0937898958679931
-10.81,92.53,"drifting_longlines",0.625277777777778,27.3899993896484,0.0885635774120007
-10.8,91.46,"drifting_longlines",0.483194444444444,27.3099994659424,0.0934900584807648
-10.79,93.11,"drifting_longlines",0.287361111111111,27.7899990081787,0.0937898958679931
-10.79,92.56,"drifting_longlines",0.354444444444444,27.3899993896484,0.0885635774120007
-10.79,91.46,"drifting_longlines",0.767777777777778,27.3099994659424,0.0934900584807648
-10.78,92.51,"drifting_longlines",0.44,27.3899993896484,0.0885635774120007
-10.78,93.11,"drifting_longlines",0.145555555555556,27.7899990081787,0.0937898958679931
-10.78,93.1,"drifting_longlines",3.96819444444444,27.7899990081787,0.0937898958679931
-10.77,91.45,"drifting_longlines",0.284722222222222,27.3099994659424,0.0934900584807648
-10.76,92.49,"drifting_longlines",0.443055555555556,27.269998550415,0.0885635774120007
-10.76,91.45,"drifting_longlines",0.372222222222222,27.3099994659424,0.0934900584807648
-10.76,93.44,"drifting_longlines",0.351111111111111,28.0100002288818,0.0937898958679931
-10.74,92.47,"drifting_longlines",0.404166666666667,27.2899990081787,0.0885635774120007
-10.74,92.52,"drifting_longlines",0.345972222222222,27.4200000762939,0.0885635774120007
-10.74,93.12,"drifting_longlines",0.137361111111111,27.769998550415,0.0937898958679931
-10.73,93.12,"drifting_longlines",0.145833333333333,27.769998550415,0.0937898958679931
-10.71,91.46,"drifting_longlines",0.365694444444444,27.3199996948242,0.0934900584807648
-10.71,91.45,"drifting_longlines",0.835833333333333,27.3199996948242,0.0934900584807648
-10.71,92.49,"drifting_longlines",0.51125,27.2899990081787,0.0885635774120007
-10.71,92.45,"drifting_longlines",0.218194444444444,27.2899990081787,0.0885635774120007
-10.71,93.46,"drifting_longlines",0.338888888888889,27.9699993133545,0.0937898958679931
-10.7,92.45,"drifting_longlines",0.141666666666667,27.2899990081787,0.0885635774120007
-10.69,93.13,"drifting_longlines",0.154444444444444,27.769998550415,0.0937898958679931
-10.69,92.44,"drifting_longlines",0.0654166666666667,27.2899990081787,0.0885635774120007
-10.69,92.45,"drifting_longlines",0.0805555555555556,27.2899990081787,0.0885635774120007
-10.68,93.13,"drifting_longlines",3.6975,27.769998550415,0.0937898958679931
-10.68,92.44,"drifting_longlines",0.237361111111111,27.2899990081787,0.0885635774120007
-10.66,91.46,"drifting_longlines",0.151527777777778,27.3199996948242,0.0934900584807648
-10.65,92.43,"drifting_longlines",0.334444444444444,27.2899990081787,0.0885635774120007
-10.65,91.46,"drifting_longlines",0.0609722222222222,27.3199996948242,0.0934900584807648
-10.64,91.46,"drifting_longlines",0.176388888888889,27.3199996948242,0.0934900584807648
-10.63,92.42,"drifting_longlines",0.305694444444444,27.2899990081787,0.0885635774120007
-10.62,91.44,"drifting_longlines",1.01472222222222,27.3199996948242,0.0934900584807648
-10.61,92.4,"drifting_longlines",0.205555555555556,27.2899990081787,0.0885635774120007
-10.6,92.4,"drifting_longlines",0.129305555555556,27.2899990081787,0.0885635774120007
-10.6,92.42,"drifting_longlines",0.521944444444444,27.2899990081787,0.0885635774120007
-10.59,91.46,"drifting_longlines",0.422222222222222,27.3199996948242,0.0934900584807648
-10.59,92.39,"drifting_longlines",0.237777777777778,27.2899990081787,0.0885635774120007
-10.57,92.38,"drifting_longlines",0.173194444444444,27.2899990081787,0.0885635774120007
-10.56,92.38,"drifting_longlines",0.225138888888889,27.2899990081787,0.0885635774120007
-10.55,92.39,"drifting_longlines",0.367916666666667,27.2899990081787,0.0885635774120007
-10.54,91.45,"drifting_longlines",0.889861111111111,27.3199996948242,0.0934900584807648
-10.54,92.36,"drifting_longlines",0.298472222222222,27.2899990081787,0.0885635774120007
-10.52,92.35,"drifting_longlines",0.429027777777778,27.2899990081787,0.0885635774120007
-10.49,92.36,"drifting_longlines",0.362777777777778,27.3799991607666,0.0885635774120007
-10.49,91.46,"drifting_longlines",0.422222222222222,27.3400001525879,0.0934900584807648
-10.48,92.33,"drifting_longlines",0.473472222222222,27.3799991607666,0.0885635774120007
-10.47,91.46,"drifting_longlines",0.639861111111111,27.3400001525879,0.0934900584807648
-10.47,92.32,"drifting_longlines",0.192777777777778,27.3799991607666,0.0885635774120007
-10.46,92.29,"drifting_longlines",0.290277777777778,27.3799991607666,0.0885635774120007
-10.46,92.32,"drifting_longlines",0.283472222222222,27.3799991607666,0.0885635774120007
-10.46,92.31,"drifting_longlines",0.254166666666667,27.3799991607666,0.0885635774120007
-10.45,92.31,"drifting_longlines",0.0293055555555556,27.3799991607666,0.0885635774120007
-10.45,92.3,"drifting_longlines",0.1625,27.3799991607666,0.0885635774120007
-10.44,92.28,"drifting_longlines",0.444305555555556,27.3799991607666,0.0885635774120007
-10.43,91.46,"drifting_longlines",0.585,27.3400001525879,0.0934900584807648
-10.41,91.46,"drifting_longlines",0.0872222222222222,27.3400001525879,0.0934900584807648
-10.41,92.25,"drifting_longlines",0.531805555555556,27.3799991607666,0.0885635774120007
-10.41,92.27,"drifting_longlines",0.422361111111111,27.3799991607666,0.0885635774120007
-10.4,92.03,"drifting_longlines",1.38791666666667,27.2799987792969,0.0885635774120007
-10.4,91.46,"drifting_longlines",0.6325,27.3400001525879,0.0934900584807648
-10.39,92.23,"drifting_longlines",0.477777777777778,27.2799987792969,0.0885635774120007
-10.39,91.46,"drifting_longlines",0.100555555555556,27.3400001525879,0.0934900584807648
-10.38,91.45,"drifting_longlines",0.855972222222222,27.3400001525879,0.0934900584807648
-10.37,92.21,"drifting_longlines",0.466944444444444,27.2799987792969,0.0885635774120007
-10.37,91.83,"drifting_longlines",1.47666666666667,27.2399997711182,0.0934900584807648
-10.37,91.46,"drifting_longlines",0.146527777777778,27.3400001525879,0.0934900584807648
-10.37,92.02,"drifting_longlines",0.450555555555556,27.2799987792969,0.0885635774120007
-10.36,91.4,"drifting_longlines",0.886111111111111,27.3400001525879,0.0934900584807648
-10.36,91.46,"drifting_longlines",1.92236111111111,27.3400001525879,0.0934900584807648
-10.35,91.27,"drifting_longlines",0.391805555555556,27.3400001525879,0.0934900584807648
-10.35,91.3,"drifting_longlines",0.435833333333333,27.3400001525879,0.0934900584807648
-10.35,91.34,"drifting_longlines",0.649861111111111,27.3400001525879,0.0934900584807648
-10.35,91.46,"drifting_longlines",0.398055555555556,27.3400001525879,0.0934900584807648
-10.35,91.32,"drifting_longlines",0.435833333333333,27.3400001525879,0.0934900584807648
-10.34,91.25,"drifting_longlines",0.326805555555556,27.3400001525879,0.0934900584807648
-10.34,92,"drifting_longlines",0.660277777777778,27.2799987792969,0.0885635774120007
-10.34,91.45,"drifting_longlines",0.451527777777778,27.3400001525879,0.0934900584807648
-10.34,91.3,"drifting_longlines",0.672083333333333,27.3400001525879,0.0934900584807648
-10.34,92.19,"drifting_longlines",0.697361111111111,27.2799987792969,0.0885635774120007
-10.34,91.56,"drifting_longlines",0.697222222222222,27.269998550415,0.0934900584807648
-10.34,91.46,"drifting_longlines",0.61125,27.3400001525879,0.0934900584807648
-10.34,91.49,"drifting_longlines",0.677916666666667,27.3400001525879,0.0934900584807648
-10.33,91.25,"drifting_longlines",0.192083333333333,27.3400001525879,0.0934900584807648
-10.33,92.2,"drifting_longlines",0.465138888888889,27.2799987792969,0.0885635774120007
-10.33,91.43,"drifting_longlines",0.668194444444445,27.3400001525879,0.0934900584807648
-10.33,91.44,"drifting_longlines",0.860416666666667,27.3400001525879,0.0934900584807648
-10.32,91.24,"drifting_longlines",0.3625,27.4099998474121,0.0934900584807648
-10.32,91.25,"drifting_longlines",0.180833333333333,27.3400001525879,0.0934900584807648
-10.32,91.46,"drifting_longlines",1.64166666666667,27.3400001525879,0.0934900584807648
-10.31,91.74,"drifting_longlines",0.474861111111111,27.269998550415,0.0934900584807648
-10.3,91.25,"drifting_longlines",0.36375,27.3400001525879,0.0934900584807648
-12.85,102.35,"drifting_longlines",1.73125,27.1800003051758,0.152267525015875
-10.29,92.15,"drifting_longlines",0.633055555555555,27.2799987792969,0.0885635774120007
-10.28,92.16,"drifting_longlines",0.202638888888889,27.2799987792969,0.0885635774120007
-10.28,91.97,"drifting_longlines",0.637916666666667,27.2399997711182,0.0934900584807648
-10.27,91.25,"drifting_longlines",0.338611111111111,27.3400001525879,0.0934900584807648
-10.27,92.14,"drifting_longlines",1.40013888888889,27.2799987792969,0.0885635774120007
-10.27,92.15,"drifting_longlines",0.065,27.2799987792969,0.0885635774120007
-12.82,102.36,"drifting_longlines",0.444305555555556,27.1800003051758,0.152267525015875
-10.26,92.15,"drifting_longlines",0.0183333333333333,27.2799987792969,0.0885635774120007
-10.26,91.46,"drifting_longlines",0.351111111111111,27.3400001525879,0.0934900584807648
-10.26,92.14,"drifting_longlines",0.316805555555556,27.2799987792969,0.0885635774120007
-10.25,91.24,"drifting_longlines",0.279861111111111,27.3899993896484,0.0934900584807648
-10.25,91.95,"drifting_longlines",0.434722222222222,27.2899990081787,0.0934900584807648
-10.25,91.25,"drifting_longlines",0.239861111111111,27.3599987030029,0.0934900584807648
-10.25,91.72,"drifting_longlines",0.348611111111111,27.2999992370605,0.0934900584807648
